1.0000000000000002	-0.6421667546461143	0.14118794863507633	-0.057055230062496895	0.044224127655265955	-0.6534392029402701	0.32996819430164587	-0.15555405222033247	0.04509370405784842	-0.03579676470233955	0.12705391352279174	-0.12658843912893517	0.08844211630379661	-0.06233079046182321	0.04687275399977947	-0.07154060410118578	0.06893842676750632	-0.07242055580414204	0.06555946118519963	-0.042863921092252476	0.06498308488839613	-0.06336317009053907	0.04895568290986232	-0.05570610494624396	0.05064425329957744	-0.04118923148839467	0.03114956189356328	-0.02890577516765005	0.027705050518885072	-0.030593120894261656	0.034166159875884644	-0.025244724844021016	0.03028632018332228	-0.02858082256377794	0.03967963883284087
-0.6421667546461143	1.0000000000000004	-0.22396044403546603	0.0621306550167498	-0.04748686402974071	0.32219613233438626	-0.6351927992463106	0.17773294299970524	-0.04988535103305187	0.0375500383761346	-0.11311703996246057	0.1161134176760838	-0.08617961325079451	0.05748996152627291	-0.04351839629066955	0.06135169055721388	-0.06224776812965807	0.06330970429357842	-0.060672919449517505	0.03915739499042359	-0.058434717888453384	0.055379979344407644	-0.0435490405031521	0.04946690665384608	-0.045730531272720955	0.03606849834272415	-0.027611275887348748	0.02558333911154249	-0.02459923819924136	0.02740244015485489	-0.030328868619211878	0.022320878298006427	-0.026886759359557855	0.025275895196700204	-0.0355775301670265
0.14118794863507633	-0.22396044403546603	1.0000000000000002	-0.20025229771386632	0.11609616715307991	-0.11946296808413713	0.15655716169071732	-0.9120210658312295	0.14227328413491763	-0.09390183409777693	0.06730589704180798	-0.07513610740768287	0.09646276707355914	-0.06808802384603924	0.05159496040543428	-0.0452887458125423	0.050663837347193465	-0.05926611794227162	0.06257060911958502	-0.04626872218677348	0.044703384079956505	-0.04916594262123435	0.04069171928868827	-0.04963769242632103	0.04785674355409211	-0.03195332282674549	0.025128094366813177	-0.023906280016837384	0.02359732547059515	-0.028688144726733353	0.026875192022643594	-0.020405038990414785	0.024887814803692627	-0.024403385745255225	0.0365215297614815
-0.057055230062496895	0.0621306550167498	-0.20025229771386632	1.0000000000000004	-0.5629270732142729	0.05235781449548779	-0.06447519301928287	0.16930887748109058	-0.7121521036130514	0.32086805971367666	-0.05329595924351874	0.054431190998317044	-0.08364228065185554	0.07630079451455028	-0.08369385486141244	0.040234924724500576	-0.05000862924819419	0.05912868093153939	-0.07652653485686556	0.06933652804553715	-0.04288798799721028	0.04997522115730017	-0.044230328551263166	0.05566613425094024	-0.06463940107083778	0.03324608740875243	-0.027291879199849035	0.026277173842959155	-0.026876424424020048	0.03750034281793567	-0.028791573601272755	0.022130467956912307	-0.027537101887730293	0.027632896533003548	-0.04797774090297109
0.044224127655265955	-0.04748686402974071	0.11609616715307991	-0.5629270732142729	1.0000000000000009	-0.0447730086113357	0.05085428695116237	-0.13196948211100726	0.32619861879891976	-0.7273066911534334	0.052599041322523556	-0.054263979537896384	0.08160454659198293	-0.07911613282788935	0.10637037382529901	-0.04238961769464148	0.053452082672005345	-0.06576436262670408	0.07966600813830618	-0.09367187165036367	0.04534413577347581	-0.055282126709531434	0.048716882477822215	-0.0625102025045688	0.07429311385531827	-0.03690885254111199	0.03019490080833106	-0.02928331304402019	0.030100269219216744	-0.044078214278773294	0.031687288472940965	-0.024578364047479356	0.030549805637057934	-0.031206749764104535	0.05425375279217762
-0.6534392029402701	0.32219613233438626	-0.11946296808413713	0.05235781449548779	-0.0447730086113357	1.0000000000000016	-0.6192677896694101	0.11930901648734143	-0.04310300745931185	0.0356994317824322	-0.21405399060378053	0.16859735059865116	-0.11469490204413167	0.07660072628830313	-0.05761735646240723	0.0971708275250144	-0.09249210172166396	0.08984569800308734	-0.08316997231583494	0.052012980217223614	-0.09048648767937355	0.08031335148142274	-0.06201402730896817	0.06882634268198783	-0.06272830456626458	0.052294690465981945	-0.039683882226351434	0.03642586805286068	-0.03471578277914391	0.03758875326823455	-0.04399343027151904	0.032020168638584055	-0.03840938741584994	0.03558333629801797	-0.04903486036158107
0.32996819430164587	-0.6351927992463106	0.15655716169071732	-0.06447519301928287	0.05085428695116237	-0.6192677896694101	1.000000000000001	-0.17998113093373486	0.051661419305004876	-0.0413836654257074	0.16327244897162432	-0.19986851389424679	0.11579626083289453	-0.07941316709048564	0.05805516021390838	-0.08931819679511792	0.08710050941105026	-0.08990722954819386	0.08193561506185862	-0.053053499406359964	0.08169657912348366	-0.07850973480914056	0.06070693194083474	-0.06892075447363026	0.0621735048866389	-0.050794763478213587	0.03846427331622106	-0.03567465183725453	0.03414599711433442	-0.03752898674657413	0.042205476985043615	-0.031145828483569775	0.03737008185353653	-0.03519247991913066	0.04853696884879439
-0.15555405222033247	0.17773294299970524	-0.9120210658312295	0.16930887748109058	-0.13196948211100726	0.11930901648734143	-0.17998113093373486	1.0000000000000016	-0.1700663899172676	0.09981347732478249	-0.07355800779355678	0.08019796352490469	-0.11575760104843744	0.07351284396426604	-0.056337671745442436	0.048219572847980195	-0.054447974383657144	0.06233441363647932	-0.06879808365311667	0.04948658969003847	-0.048143042043277844	0.0519779753855714	-0.04338032232722046	0.05270657966362902	-0.05152764723571723	0.03380657305499249	-0.02674007219232234	0.02539571658076537	-0.025108204301146547	0.03062239554884425	-0.028633763085007636	0.021675882986345152	-0.026496387783198384	0.025880716338484593	-0.03915053133526558
0.04509370405784842	-0.04988535103305187	0.14227328413491763	-0.7121521036130514	0.32619861879891976	-0.04310300745931185	0.051661419305004876	-0.1700663899172676	1.0000000000000009	-0.5808922806114162	0.045864512275612786	-0.048177630941164534	0.07533211817284699	-0.07904421677865851	0.08463880039712826	-0.035301580820811876	0.043661674838663914	-0.053073568605640185	0.06948299995153923	-0.0715889205844604	0.03730280343238038	-0.044569155280936766	0.039365171312026645	-0.05069134961465573	0.057523479825989966	-0.029300851539218242	0.023981927560286376	-0.023262173518588156	0.023794884579013006	-0.03375262947067646	0.025135537038175032	-0.019480573913577246	0.02420237651833903	-0.02458437158237003	0.04155471105490313
-0.03579676470233955	0.0375500383761346	-0.09390183409777693	0.32086805971367666	-0.7273066911534334	0.0356994317824322	-0.0413836654257074	0.09981347732478249	-0.5808922806114162	1.000000000000002	-0.044895109755771566	0.046339751975246396	-0.07406322050168451	0.07611887403566873	-0.12121387177235872	0.03566039055692336	-0.04500334982572303	0.05502424799040349	-0.07290735627798768	0.08979036019929922	-0.03823069952238112	0.04649375365803153	-0.04163036819293316	0.054151480126602584	-0.06668834421732127	0.030685909800592336	-0.025342723635305153	0.024699083207858984	-0.025544695384614135	0.03846085205671611	-0.026425499568115032	0.020589495337710956	-0.025701931370540578	0.02639608153129044	-0.046667188960554204
0.12705391352279174	-0.11311703996246057	0.06730589704180798	-0.05329595924351874	0.052599041322523556	-0.21405399060378053	0.16327244897162432	-0.07355800779355678	0.045864512275612786	-0.044895109755771566	1.000000000000002	-0.7195395671738983	0.2469019462805016	-0.18028007035605983	0.11782470376232974	-0.41198074398340206	0.2248934020812248	-0.2210336288504742	0.17284958414311616	-0.11148704449580082	0.23541270198098427	-0.20525444972703585	0.14434043608925504	-0.15884298229795635	0.13036911866652373	-0.12720709703573696	0.09096380332975065	-0.08356365452833686	0.07775838036742791	-0.07983605412457097	0.10049938377421701	-0.07369560574061229	0.0867020746604774	-0.08038702011236819	0.10124214449401427
-0.12658843912893517	0.1161134176760838	-0.07513610740768287	0.054431190998317044	-0.054263979537896384	0.16859735059865116	-0.19986851389424679	0.08019796352490469	-0.048177630941164534	0.046339751975246396	-0.7195395671738983	1.0000000000000007	-0.4373869269731068	0.19934008756162078	-0.13001080253464242	0.23559069516833878	-0.24243483279518357	0.2002739582954112	-0.19869195382478883	0.11434317908710852	-0.22365911038504832	0.17906634143459102	-0.13823454184752781	0.15086407340605246	-0.1310388458074818	0.11185474184047878	-0.08544546307089909	0.07826300103206452	-0.07392100682269484	0.07789512653502036	-0.09473885980037694	0.0685383225756542	-0.08225013343049443	0.075289788648476	-0.09949612400690784
0.08844211630379661	-0.08617961325079451	0.09646276707355914	-0.08364228065185554	0.08160454659198293	-0.11469490204413167	0.11579626083289453	-0.11575760104843744	0.07533211817284699	-0.07406322050168451	0.2469019462805016	-0.4373869269731068	1.0000000000000018	-0.6020245336664559	0.21720289079897875	-0.1858041790378428	0.20730624643541581	-0.28461158425572786	0.2905792308003828	-0.20955653927235984	0.17433468420168136	-0.21212669564301143	0.1776845290970026	-0.23265891484415116	0.19014764169144469	-0.1303287192167006	0.10287841124279776	-0.10052327896295926	0.09903754324570044	-0.11714908055296333	0.10697184275263076	-0.08379388689763881	0.10223206913326727	-0.10337330175216573	0.14111136225644846
-0.06233079046182321	0.05748996152627291	-0.06808802384603924	0.07630079451455028	-0.07911613282788935	0.07660072628830313	-0.07941316709048564	0.07351284396426604	-0.07904421677865851	0.07611887403566873	-0.18028007035605983	0.19934008756162078	-0.6020245336664559	1.0000000000000018	-0.37823270185059693	0.12908264713558584	-0.15885658038834038	0.1969591300429558	-0.5502641837154478	0.2344778948196912	-0.1352679920009154	0.16327490054410645	-0.15560308993429361	0.21522717310016518	-0.19423836819926832	0.10002163702047132	-0.08404283479754691	0.083537069886459	-0.08553538839397246	0.10874624425518213	-0.0853983082415465	0.06775134056152946	-0.08499354382410099	0.08690947634079296	-0.12997840154362716
0.04687275399977947	-0.04351839629066955	0.05159496040543428	-0.08369385486141244	0.10637037382529901	-0.05761735646240723	0.05805516021390838	-0.056337671745442436	0.08463880039712826	-0.12121387177235872	0.11782470376232974	-0.13001080253464242	0.21720289079897875	-0.37823270185059693	1.0000000000000002	-0.10220268886491632	0.1300831062067	-0.17168652790075675	0.2408607362556586	-0.7691142316177413	0.10897860412958678	-0.1453230918717661	0.1322990025841671	-0.1909686347269867	0.25197915712996377	-0.09207148903758922	0.07690709765979084	-0.07742303604274517	0.08162278703420604	-0.14924995156327475	0.07780556119466167	-0.06276270609720823	0.0786202889792694	-0.08552900222365352	0.14910181037730885
-0.07154060410118578	0.06135169055721388	-0.0452887458125423	0.040234924724500576	-0.04238961769464148	0.0971708275250144	-0.08931819679511792	0.048219572847980195	-0.035301580820811876	0.03566039055692336	-0.41198074398340206	0.23559069516833878	-0.1858041790378428	0.12908264713558584	-0.10220268886491632	1.0000000000000004	-0.42211499714706446	0.23953725622880134	-0.16480894343805097	0.09335454077803487	-0.6873166424935183	0.26225535236244113	-0.17350614187055013	0.15576578360115112	-0.12705590680828752	0.16292410952368794	-0.11420388706591098	0.09740754633825609	-0.08608408420005384	0.07614477819032696	-0.1354801268100457	0.09016157931426272	-0.10431421659627167	0.08646524800419497	-0.09957462284273871
0.06893842676750632	-0.06224776812965807	0.050663837347193465	-0.05000862924819419	0.053452082672005345	-0.09249210172166396	0.08710050941105026	-0.054447974383657144	0.043661674838663914	-0.04500334982572303	0.2248934020812248	-0.24243483279518357	0.20730624643541581	-0.15885658038834038	0.1300831062067	-0.42211499714706446	1.0000000000000016	-0.6214828669250904	0.21120031512992446	-0.12156657441537082	0.28666905415391786	-0.45271339725555765	0.26090012054932865	-0.23028888797852118	0.1708307020746287	-0.17550113819978952	0.13887321631473745	-0.13090405608575734	0.11501480486148767	-0.10324068028821215	0.14091845237180936	-0.11041262183300445	0.1308091336608995	-0.11726083710267923	0.1337431390184601
-0.07242055580414204	0.06330970429357842	-0.05926611794227162	0.05912868093153939	-0.06576436262670408	0.08984569800308734	-0.08990722954819386	0.06233441363647932	-0.053073568605640185	0.05502424799040349	-0.2210336288504742	0.2002739582954112	-0.28461158425572786	0.1969591300429558	-0.17168652790075675	0.23953725622880134	-0.6214828669250904	1.0000000000000002	-0.30729041587125383	0.15276109155246642	-0.27343467792077714	0.3094864473697372	-0.4226397949885086	0.26842683222768904	-0.22998741626665672	0.17248002115078717	-0.1614805336005648	0.1559249584073047	-0.1420746950418539	0.13099840723865766	-0.16040023399625883	0.12407324653152754	-0.16226129212351875	0.13629925778924618	-0.17727705698887908
0.06555946118519963	-0.060672919449517505	0.06257060911958502	-0.07652653485686556	0.07966600813830618	-0.08316997231583494	0.08193561506185862	-0.06879808365311667	0.06948299995153923	-0.07290735627798768	0.17284958414311616	-0.19869195382478883	0.2905792308003828	-0.5502641837154478	0.2408607362556586	-0.16480894343805097	0.21120031512992446	-0.30729041587125383	0.9999999999999986	-0.2636545016171456	0.1730809494234073	-0.2571650500821237	0.24383175204255775	-0.4732666928414114	0.24160490637816173	-0.1449115822070576	0.12381186515052402	-0.12896032195902385	0.13246029982367416	-0.14599008992634643	0.1210067061329575	-0.10060204227809263	0.1260474259293804	-0.13715014275982096	0.16968180802954966
-0.042863921092252476	0.03915739499042359	-0.04626872218677348	0.06933652804553715	-0.09367187165036367	0.052012980217223614	-0.053053499406359964	0.04948658969003847	-0.0715889205844604	0.08979036019929922	-0.11148704449580082	0.11434317908710852	-0.20955653927235984	0.2344778948196912	-0.7691142316177413	0.09335454077803487	-0.12156657441537082	0.15276109155246642	-0.2636545016171456	0.9999999999999992	-0.10236169407822256	0.13269613644195288	-0.12969690218931387	0.18465363608639074	-0.4229326084357295	0.08443525565409098	-0.07305605994225003	0.07390557248690838	-0.08065606114379058	0.16494080074144582	-0.07293894363976867	0.05913214310516925	-0.07552177736645488	0.0824936754212991	-0.1779968157898699
