1.0	-0.9716967953582472	0.07174465265711324	-0.057723595774459235	0.06633424882611003	-0.16769089896921802	0.12527551295345507	-0.07563444751652981	0.029887824346586073	-0.02910259030649846	0.03962843275905916	-0.040373371612099154	0.04967192650147009	-0.03344690454441838	0.028465322441144213	-0.022350000154691713	0.029469004720846605	-0.03178163444123132	0.024899848936973393	-0.03557653546536457
-0.9716967953582472	0.9999999999999999	-0.0819287307998981	0.06085586581356881	-0.0746617078691146	0.1419231900288381	-0.14040566276789918	0.07899609350314345	-0.03249871186464626	0.03143204066956533	-0.043030395872108045	0.04308425836831367	-0.05425524340064766	0.03596004391043087	-0.03090527421065931	0.024049802113854123	-0.03225251378619119	0.03412180487579401	-0.026930827406890352	0.03814276405279347
0.07174465265711324	-0.0819287307998981	0.9999999999999996	-0.7323141382908447	0.28041591973598956	-0.16734198471139647	0.1503778826406817	-0.4963280698897741	0.1824671560662964	-0.17445041262947372	0.11970371565680707	-0.1470563656509685	0.20863854798542197	-0.17803653792858024	0.1416399567229951	-0.07466126873675819	0.10144237671790846	-0.14620368362447678	0.11405391708361755	-0.1721629330046595
-0.057723595774459235	0.06085586581356881	-0.7323141382908447	0.9999999999999991	-0.46227059516873414	0.1284263761469008	-0.12347423463348046	0.27530211754356065	-0.28926056019027657	0.2071101011794889	-0.12583143622280932	0.13976333707689112	-0.2096804494924412	0.18914970407220208	-0.1658326953418845	0.07633260823492538	-0.10758162675222312	0.1423811950779801	-0.11955374866931068	0.1742017753909476
0.06633424882611003	-0.0746617078691146	0.28041591973598956	-0.46227059516873414	0.9999999999999989	-0.22441948963562316	0.17468072230848902	-0.40659229394453356	0.25913169919620993	-0.3511683808347535	0.1832122551681828	-0.24314482375435875	0.27598941843351477	-0.31407157703495914	0.25405413093600515	-0.12568270107846052	0.164109274154006	-0.28540115546946443	0.2141808815453924	-0.3846958255138962
-0.16769089896921802	0.1419231900288381	-0.16734198471139647	0.1284263761469008	-0.22441948963562316	0.9999999999999991	-0.8692231711167244	0.24192798891464135	-0.08922378586746692	0.08557096781954306	-0.1633511273503648	0.14445995906654133	-0.17990438337567516	0.10260669063375127	-0.08990570936321256	0.08379919443326819	-0.10872762956531754	0.10234465672444808	-0.08111145745644043	0.10984061364351178
0.12527551295345507	-0.14040566276789918	0.1503778826406817	-0.12347423463348046	0.17468072230848902	-0.8692231711167244	0.9999999999999991	-0.349961913593826	0.07851245682793284	-0.0761163375434358	0.12718849339053465	-0.14052166321588475	0.16122787053979024	-0.09338281623970379	0.0788340581393447	-0.07149395776210672	0.08985547760279272	-0.09370237935416224	0.07199512439265812	-0.09966546256845477
-0.07563444751652981	0.07899609350314345	-0.4963280698897741	0.27530211754356065	-0.40659229394453356	0.24192798891464135	-0.349961913593826	0.9999999999999997	-0.18396521365788038	0.16577566217627165	-0.2013452994378767	0.22073972436261116	-0.48597386638481943	0.20031165366505532	-0.1726888888184392	0.11469741966807637	-0.16296548900334532	0.1927759132144905	-0.15461877569891888	0.1995476848980914
0.029887824346586073	-0.03249871186464626	0.1824671560662964	-0.28926056019027657	0.25913169919620993	-0.08922378586746692	0.07851245682793284	-0.18396521365788038	0.9999999999999988	-0.7492626845467688	0.10386948571037481	-0.12175551629637743	0.17774377490340873	-0.4485775098600957	0.2818614480577456	-0.06661857274807767	0.09414988247920537	-0.1553631797198235	0.1485208946826046	-0.21961888751895114
-0.02910259030649846	0.03143204066956533	-0.17445041262947372	0.2071101011794889	-0.3511683808347535	0.08557096781954306	-0.0761163375434358	0.16577566217627165	-0.7492626845467688	0.999999999999999	-0.10800556369979375	0.11990939295415158	-0.17636818363872975	0.2963329373456496	-0.43155601708234637	0.06809105657370203	-0.09805828221476948	0.14825982190657025	-0.1484634669132675	0.2200699387848961
0.03962843275905916	-0.043030395872108045	0.11970371565680707	-0.12583143622280932	0.1832122551681828	-0.1633511273503648	0.12718849339053465	-0.2013452994378767	0.10386948571037481	-0.10800556369979375	0.9999999999999991	-0.6387331682034825	0.2433311544309409	-0.16151595156847703	0.12897844071896883	-0.5452079855211267	0.3121303232313669	-0.20691979484180298	0.1406910192162537	-0.20479259756464488
-0.040373371612099154	0.04308425836831367	-0.1470563656509685	0.13976333707689112	-0.24314482375435875	0.14445995906654133	-0.14052166321588475	0.22073972436261116	-0.12175551629637743	0.11990939295415158	-0.6387331682034825	0.9999999999999993	-0.4811370210571252	0.17612586680515768	-0.14928129440988502	0.26489387953178883	-0.39348728549458295	0.2104231270371012	-0.15791251298060807	0.19400347747281443
0.04967192650147009	-0.05425524340064766	0.20863854798542197	-0.2096804494924412	0.27598941843351477	-0.17990438337567516	0.16122787053979024	-0.48597386638481943	0.17774377490340873	-0.17636818363872975	0.2433311544309409	-0.4811370210571252	0.9999999999999986	-0.33633709665099654	0.21626917335197432	-0.15420960905949405	0.20362829829467938	-0.39102621012635375	0.23189358252026804	-0.29950168377518127
-0.03344690454441838	0.03596004391043087	-0.17803653792858024	0.18914970407220208	-0.31407157703495914	0.10260669063375127	-0.09338281623970379	0.20031165366505532	-0.4485775098600957	0.2963329373456496	-0.16151595156847703	0.17612586680515768	-0.33633709665099654	1.0	-0.6167809010144971	0.10025466199803523	-0.148675259825203	0.2330696241905501	-0.30231899068039836	0.29933236272649816
0.028465322441144213	-0.03090527421065931	0.1416399567229951	-0.1658326953418845	0.25405413093600515	-0.08990570936321256	0.0788340581393447	-0.1726888888184392	0.2818614480577456	-0.43155601708234637	0.12897844071896883	-0.14928129440988502	0.21626917335197432	-0.6167809010144971	0.9999999999999996	-0.08511035666120802	0.12188818740634873	-0.2274713621882413	0.23413791036177323	-0.5165961290459258
-0.022350000154691713	0.024049802113854123	-0.07466126873675819	0.07633260823492538	-0.12568270107846052	0.08379919443326819	-0.07149395776210672	0.11469741966807637	-0.06661857274807767	0.06809105657370203	-0.5452079855211267	0.26489387953178883	-0.15420960905949405	0.10025466199803523	-0.08511035666120802	0.9999999999999991	-0.7590496620266755	0.15288580818904163	-0.10819930564335617	0.12757898864926756
0.029469004720846605	-0.03225251378619119	0.10144237671790846	-0.10758162675222312	0.164109274154006	-0.10872762956531754	0.08985547760279272	-0.16296548900334532	0.09414988247920537	-0.09805828221476948	0.3121303232313669	-0.39348728549458295	0.20362829829467938	-0.148675259825203	0.12188818740634873	-0.7590496620266755	0.9999999999999988	-0.26209485282698897	0.1557998162002687	-0.19958003931212556
-0.03178163444123132	0.03412180487579401	-0.14620368362447678	0.1423811950779801	-0.28540115546946443	0.10234465672444808	-0.09370237935416224	0.1927759132144905	-0.1553631797198235	0.14825982190657025	-0.20691979484180298	0.2104231270371012	-0.39102621012635375	0.2330696241905501	-0.2274713621882413	0.15288580818904163	-0.26209485282698897	0.9999999999999991	-0.711417048132216	0.2951193495087857
0.024899848936973393	-0.026930827406890352	0.11405391708361755	-0.11955374866931068	0.2141808815453924	-0.08111145745644043	0.07199512439265812	-0.15461877569891888	0.1485208946826046	-0.1484634669132675	0.1406910192162537	-0.15791251298060807	0.23189358252026804	-0.30231899068039836	0.23413791036177323	-0.10819930564335617	0.1557998162002687	-0.711417048132216	0.9999999999999997	-0.5256468613584027
-0.03557653546536457	0.03814276405279347	-0.1721629330046595	0.1742017753909476	-0.3846958255138962	0.10984061364351178	-0.09966546256845477	0.1995476848980914	-0.21961888751895114	0.2200699387848961	-0.20479259756464488	0.19400347747281443	-0.29950168377518127	0.29933236272649816	-0.5165961290459258	0.12757898864926756	-0.19958003931212556	0.2951193495087857	-0.5256468613584027	0.9999999999999998
