1.0	-0.3069599915705528	0.18984372342413827	-0.10889725585635109	0.07137471731293457	-0.37636180836055366	0.2263688812144275	-0.1781905318132688	0.0792262150018524	-0.06338406173178468	0.2658243577580204	-0.15746919789575148	0.13501758924778412	-0.09051130685751868	0.09346188712948222	-0.12793995316904858	0.12069918774857102	-0.15885055759980826	0.11953120093198334	-0.12920900102103317	0.11101318419820827	-0.11852509566772962	0.12095783166658117	-0.10293898678116574	0.11960783842815502	-0.11826449241577608	0.09357736798830565	-0.09109192226688423	0.10576071711536694	-0.08672731072340455	0.08486971040585163	-0.08782550708003546	0.0945814466851652	-0.08685775597329473	0.09207266881714668	-0.05884323295050676	0.06593358413432182	-0.06880564847770824	0.06854985175273559	-0.07573710317062929	0.08091326092140785	-0.06715135169386888	0.07429407183432832	-0.04395841408521401	0.04314896510477476
-0.3069599915705528	1.0000000000000002	-0.4904836861361436	0.07681976025755903	-0.04787056408585645	0.14227495935150594	-0.7348868386084604	0.29176856216679664	-0.06485654954921077	0.043538494428294584	-0.14375346348890966	0.15409200979557433	-0.14825964784230353	0.06414462857108218	-0.06340794758960973	0.07969238060197581	-0.09252886610468065	0.11725783491981134	-0.08101602433665131	0.07997949905163489	-0.07163738931737827	0.08018369709653954	-0.0795840533406283	0.06470372213818165	-0.07344001071618711	0.06378433272265792	-0.05583213177371685	0.05436081444361484	-0.06339718708192563	0.05112952939092749	-0.04687781559539217	0.05031651573438557	-0.05532214764263161	0.0502875231815712	-0.05375555212517715	0.03214208012500212	-0.03640877809555858	0.0377536003419404	-0.03841968092595266	0.04195777351366038	-0.04396815738122557	0.03620379021731228	-0.04015173837039788	0.024230190263355433	-0.023834727837705003
0.18984372342413827	-0.4904836861361436	1.0000000000000002	-0.11812802911627711	0.06743585969983358	-0.10528413183537481	0.31113957189002905	-0.7218584355185321	0.1015960566268209	-0.06342200520309585	0.11050004560814461	-0.22399704689138486	0.21056193862334957	-0.09529418143962629	0.08881843590921835	-0.10377724953147256	0.12221224062378491	-0.17090939868530655	0.10909485645335879	-0.10881555801836479	0.0909548748623218	-0.10759730178128242	0.103195866915052	-0.08488093265013659	0.09412347776497877	-0.08075814434770495	0.07137856907189034	-0.06988247866008526	0.08085605385367822	-0.06557658470049604	0.05880553834723586	-0.06414736185232753	0.070163108662648	-0.06412391646545383	0.06806419657768834	-0.04028757262962449	0.04575477448631861	-0.047518986381832475	0.04845217732367927	-0.053083591733250134	0.05478731531803242	-0.045359420940011684	0.0500481309790773	-0.030526161974729522	0.029963174502811267
-0.10889725585635109	0.07681976025755903	-0.11812802911627711	1.0000000000000007	-0.4014795743671534	0.049530088385177085	-0.09398264152412035	0.11720383192682507	-0.6944874446364652	0.2720769551199436	-0.06169004469580903	0.10187410326101888	-0.1037645993289675	0.3067589650490379	-0.39721304785585393	0.0865080914362538	-0.0981796042970994	0.13841457072225336	-0.19740757789382635	0.19215072592125404	-0.08520929095488118	0.09624277186101322	-0.12172250236673564	0.11257781747407201	-0.14221313697612953	0.09110950281647351	-0.08255881851181279	0.08390757188156825	-0.10821311484333929	0.08944608352090345	-0.07111514440134127	0.07550388038629566	-0.08822251558221339	0.08241989644710801	-0.09394605200665686	0.04891422032708332	-0.05627455516147634	0.05839561165376451	-0.06231778570709053	0.06715647755870499	-0.06772182032578944	0.05535257154070336	-0.06288904092289165	0.03867015869219841	-0.0384592476380049
0.07137471731293457	-0.04787056408585645	0.06743585969983358	-0.4014795743671534	1.0	-0.03247738602449952	0.056603764877484815	-0.07011485209773415	0.24879956471270492	-0.8230050077041908	0.04050937857419091	-0.07103336620910712	0.06839771321125886	-0.2543211656264527	0.2590309847979703	-0.06206519773982688	0.0673178414153065	-0.10123385205366373	0.1303203255108268	-0.16194891365569802	0.05832359537295505	-0.06786417342668125	0.08144657213563292	-0.07834307695226478	0.09398777523285226	-0.06521071044010805	0.05641321119392412	-0.05770955719817526	0.07222130045166439	-0.06183072328962114	0.04844285815955878	-0.05230425190335874	0.05936156380071189	-0.05669591680485615	0.06241193983213714	-0.03349076821555712	0.038476496692350905	-0.04033145942342944	0.042483940348364106	-0.04683648751847399	0.04569225790166334	-0.038256716387108244	0.042567728561733686	-0.026685316150583102	0.026270634379070575
-0.37636180836055366	0.14227495935150594	-0.10528413183537481	0.049530088385177085	-0.03247738602449952	1.0000000000000007	-0.17565753386014876	0.10440042662012135	-0.03791245774703482	0.028995009864056738	-0.8676908794752569	0.09910382371797019	-0.08437642477125691	0.04230286704551482	-0.04344244692215656	0.07682769876946828	-0.06994260496649228	0.08093766515472091	-0.05856263699220752	0.059802452257899825	-0.06671858050928588	0.06261240444815205	-0.06092678658797871	0.0497223023677607	-0.056972419951158794	0.05313588836898592	-0.04477661795873919	0.04323679536451172	-0.05007411729436835	0.040448120704968595	-0.038682067594686814	0.04080034925944209	-0.04438130838644942	0.04029220430905079	-0.04285703882869263	0.02659333731820226	-0.029935531281114317	0.031071977291963614	-0.031254615102465855	0.03424741624391855	-0.036486294081859716	0.03004283933684075	-0.033290604174305086	0.01984680198299577	-0.019508519458564622
0.2263688812144275	-0.7348868386084604	0.31113957189002905	-0.09398264152412035	0.056603764877484815	-0.17565753386014876	0.9999999999999991	-0.4548756028586234	0.07916362467109216	-0.05229164631251328	0.15145357865417378	-0.22005240659980438	0.1823812124688689	-0.07811208736853269	0.0752614100452974	-0.09701852497179052	0.11357234126833347	-0.14652791896371806	0.09655302382836903	-0.09594482593549884	0.0852424966703701	-0.09847633570753746	0.09445794956212326	-0.07705128399723016	0.08624381012896569	-0.07543545510909737	0.06612758063915974	-0.06443568435834848	0.07457340678148008	-0.06028391736388917	0.05503407551760511	-0.059523250916959244	0.06507942040064496	-0.05927397173575641	0.06301191227452095	-0.03772933568962197	0.04275577300325875	-0.04437444827253489	0.045098306529800396	-0.049359647058479186	0.05144987738349183	-0.042497681521662944	0.04697634106207957	-0.028455268041765992	0.027951059707918675
-0.1781905318132688	0.29176856216679664	-0.7218584355185321	0.11720383192682507	-0.07011485209773415	0.10440042662012135	-0.4548756028586234	0.9999999999999987	-0.12311555401673945	0.06522811542038903	-0.11435549783702124	0.22253299456847317	-0.33032100634936823	0.0984932139056072	-0.09258011218905346	0.09944886476303019	-0.1269267585728025	0.16882190462146604	-0.11289347923063414	0.10568198439523516	-0.0909697605967976	0.10525030544233696	-0.10540967282130201	0.08448264108274524	-0.09493988833673524	0.07703247519714278	-0.07047682252928365	0.06882723137692781	-0.08072351167456855	0.06471375721901058	-0.057301390495987696	0.062478859560692844	-0.06946475926580611	0.0629730438699645	-0.06764759445063973	0.039110604863313574	-0.044545942619911474	0.04607690681376822	-0.0474030800569436	0.05150709437735336	-0.05338291871006745	0.04382370023634197	-0.04867714206635782	0.029667599172400243	-0.02921458997446207
0.0792262150018524	-0.06485654954921077	0.1015960566268209	-0.6944874446364652	0.24879956471270492	-0.03791245774703482	0.07916362467109216	-0.12311555401673945	0.9999999999999979	-0.3041656538138243	0.046163158473078905	-0.08558902941388792	0.08748813796058476	-0.5457327959351906	0.29308190931442124	-0.06708861313363043	0.07624627424850336	-0.11476245681032844	0.1580643094283859	-0.16181830854657134	0.0640112673754734	-0.0744427926056543	0.0905235444172692	-0.08673270918265961	0.10290198196527077	-0.0675623338921398	0.06061960257782748	-0.06202822430377983	0.07855457683539169	-0.0659384432849119	0.05130448728187417	-0.055476571457391814	0.06385289454681624	-0.06039563260812605	0.06732312669128479	-0.035325894032850184	0.04067619895467371	-0.04242400866000532	0.045054860024531504	-0.04912254694331487	0.048409292718421926	-0.04010270644018627	0.04499160974194874	-0.028078391688851366	0.027754704435249015
-0.06338406173178468	0.043538494428294584	-0.06342200520309585	0.2720769551199436	-0.8230050077041908	0.028995009864056738	-0.05229164631251328	0.06522811542038903	-0.3041656538138243	0.9999999999999984	-0.036129441768284476	0.0634640539215658	-0.06267321614193029	0.23431661011606553	-0.3788565761698628	0.054983188592847676	-0.061050828498943756	0.09030648198015548	-0.12613225766489916	0.1468888893635724	-0.052679574902262376	0.0608813706285619	-0.07522251354144009	0.07195853104370888	-0.0887393562850536	0.057686076307046336	-0.05110832319242601	0.05235047135076295	-0.06661844727184849	0.056492635300425094	-0.04367076368256579	0.04705897453981471	-0.05416818281152106	0.05146645688839982	-0.057591635135915364	0.030123320695342525	-0.034687214091875355	0.03623817767745877	-0.03850728397517044	0.042090648749352914	-0.041276648785978635	0.03428947198296975	-0.03844657089317267	0.024037128906030075	-0.023754094277907496
