1.0000000000000002	-0.4937575849290704	0.20410877111956433	-0.25213250386628683	0.08729168521574561	-0.7235838263251055	0.321907550989514	-0.1323927501517841	0.11707386535806773	-0.0701378788860612	0.10214866284157872	-0.14186945334588308	0.11550874729587104	-0.13618823149676315	0.06209544645441978	-0.07805113187807898	0.08677718380341488	-0.08077161135421587	0.09940773981175569	-0.06328469077841474	0.07368427132298268	-0.07091145437015123	0.07654728640620567	-0.0682732068340175	0.048112676498359805	-0.060662819117132054	0.05161092533467214	-0.06499247696028576	0.05651727641656586	-0.04061693794572431	0.06714503942027561	-0.05766084440602638	0.04846406131977965	-0.04543557785498122	0.07772454602788403
-0.4937575849290704	1.0	-0.3688357347896267	0.23190702928367324	-0.09114625349208308	0.3020962796833118	-0.6750021478952879	0.14388215663590093	-0.12899152444406922	0.0715883595746801	-0.10475024584840718	0.1383359723090432	-0.12131200917918945	0.1255076673221483	-0.0630090421803331	0.07541407508109058	-0.08952411700124216	0.08046389545240348	-0.10027559271241923	0.06253699261754732	-0.07414965241136941	0.06950749620515884	-0.07659530502665922	0.0660007900990711	-0.04698296004253926	0.05863110293835662	-0.05018901950588125	0.06246927823101943	-0.05506704440705477	0.0393147159628313	-0.0665274574856359	0.055191910669806624	-0.04691548499161227	0.04371408861924398	-0.07506720361765537
0.20410877111956433	-0.3688357347896267	1.0000000000000002	-0.7322391207630006	0.15090126760700528	-0.14959190161334684	0.19303334415226278	-0.3844853740278322	0.26122104385601874	-0.1289882667452665	0.09876503145047787	-0.13775676721307867	0.1867715885367728	-0.20878627990301532	0.09755774401330826	-0.08308494691533433	0.10069348620836505	-0.10649164889957981	0.13225663547867444	-0.09676373170037555	0.08507026963048948	-0.0844694986702897	0.09601190428433294	-0.08692628201457316	0.0608290610477625	-0.07166349590179294	0.06315742726401084	-0.08040314633378512	0.07073591135029382	-0.05107334571860335	0.08011957909786051	-0.07063160780277349	0.059769860228326824	-0.05621725515047582	0.09596626036653709
-0.25213250386628683	0.23190702928367324	-0.7322391207630006	1.0000000000000002	-0.2140070431488115	0.14724838768896856	-0.20074443023200456	0.2822712919728234	-0.3958417064088482	0.16252289349569543	-0.11207175578503993	0.14449999558185705	-0.2086857539262302	0.20696274892793856	-0.12514001603140695	0.09271905252349984	-0.11458308457433729	0.11845230327792389	-0.15888039994067585	0.11667573267930142	-0.09798489786361936	0.09534776692861258	-0.11065805028882685	0.09945086193837203	-0.0711522531026665	0.08148936523235313	-0.07245794124866257	0.09102818236335397	-0.08252149222656117	0.05916813354290251	-0.09362149892908207	0.08034406595714456	-0.06944345506800674	0.06499032455813762	-0.1131905481991407
0.08729168521574561	-0.09114625349208308	0.15090126760700528	-0.2140070431488115	1.0000000000000002	-0.06125944646233543	0.0732528125523082	-0.22909084763971743	0.23959075943109626	-0.7611603947289409	0.10137664685656014	-0.14085230169703605	0.17853798315393343	-0.2491742780569929	0.27255606931821547	-0.09519018118141119	0.11490775538212357	-0.130978903380682	0.19629758246729756	-0.33002091436059733	0.10066387021978287	-0.10453086535112012	0.11947062615808748	-0.128886725617835	0.08673761966049352	-0.0911349192915389	0.08310310931884501	-0.1092790741030823	0.09722115301827323	-0.07330609576520658	0.0992208435496851	-0.0964878932145446	0.08023768076758316	-0.07728334007385414	0.12838067372730244
-0.7235838263251055	0.3020962796833118	-0.14959190161334684	0.14724838768896856	-0.06125944646233543	1.0000000000000009	-0.5866193383132631	0.08935803072673167	-0.0807977158342722	0.048054863769658784	-0.09403645754259228	0.11542163048459458	-0.08425995980460155	0.09087024366600661	-0.043909758883719494	0.06350422649385667	-0.06981497212147647	0.060444090373393405	-0.07340693808436831	0.04429170708732821	-0.05799813418153334	0.054001579826126474	-0.057823406245219935	0.04948144374198699	-0.0350443093074619	0.045294149033089585	-0.03809513237047145	0.04739791149664059	-0.04120072470510431	0.029435209675400493	-0.050562412598302735	0.04189768042803304	-0.0352680240183236	0.03286638953755095	-0.05601427992853397
0.321907550989514	-0.6750021478952879	0.19303334415226278	-0.20074443023200456	0.0732528125523082	-0.5866193383132631	1.0000000000000013	-0.120690089233767	0.10188540851251399	-0.05866116244400509	0.10194913990800072	-0.15988050287889116	0.10199728756274448	-0.10979291355906441	0.052099431857123055	-0.07163619776808387	0.08290800191365183	-0.07165838932305651	0.08565962110114603	-0.05262602134374526	0.06675074511279373	-0.0627089416744007	0.06744877843578055	-0.0575093475984695	0.04052910717946904	-0.05212773167837401	0.044024514554454386	-0.05493608698519155	0.04758268560593143	-0.034032140147506565	0.05813753277096639	-0.04837110107795134	0.04061506356566793	-0.03787144771303541	0.06419477335232184
-0.1323927501517841	0.14388215663590093	-0.3844853740278322	0.2822712919728234	-0.22909084763971743	0.08935803072673167	-0.120690089233767	1.0000000000000009	-0.7072468441045722	0.19477740297738955	-0.10723877970670814	0.14512852733120288	-0.3913519979911917	0.26146509162867326	-0.1358230797347473	0.09403206678196187	-0.12166073013993561	0.1407246671594935	-0.16366648088830515	0.12404627225182452	-0.09792199012757011	0.09917124640883039	-0.1187963497399142	0.10157225296166669	-0.07033845580864351	0.08055532759990307	-0.07248462542320556	0.09263064161547492	-0.08112970181174563	0.05857607641084713	-0.08994787449536698	0.079820839130918	-0.06746683449646519	0.0633674899583618	-0.1064619551483931
0.11707386535806773	-0.12899152444406922	0.26122104385601874	-0.3958417064088482	0.23959075943109626	-0.0807977158342722	0.10188540851251399	-0.7072468441045722	1.000000000000002	-0.3234077810190791	0.10091527293979008	-0.13995536073087297	0.24903031319829222	-0.31558606627104696	0.15289455164918223	-0.0902759679657657	0.11231259577398928	-0.12926158735801435	0.16046932142514703	-0.14628624630140485	0.09381868774630531	-0.09569142376994755	0.11109890223489344	-0.10213269835093672	0.07029627701342783	-0.07972166420419938	0.07152067902347305	-0.09214328063913169	0.08082146493512045	-0.05887578616240183	0.0883624945513117	-0.08006804700182393	0.06734319327906575	-0.06364158576896752	0.10689561566017225
-0.0701378788860612	0.0715883595746801	-0.1289882667452665	0.16252289349569543	-0.7611603947289409	0.048054863769658784	-0.05866116244400509	0.19477740297738955	-0.3234077810190791	1.000000000000001	-0.07705014051023129	0.10408002214825324	-0.14846694261385496	0.1790069177638861	-0.42121763549846064	0.07139442933170648	-0.08850066855311313	0.10107752103232685	-0.1641741916738517	0.25418080272493204	-0.07603165220108521	0.07826133135055283	-0.0915051374402762	0.0951200270442036	-0.06541674086513087	0.06680671567898978	-0.06128074975082917	0.0797596970998995	-0.07261396515595803	0.054201822451983295	-0.07372333713316008	0.06988453665326122	-0.058940345678056234	0.05643606971043213	-0.09423336563853041
