1.0	-0.048532379676999776	0.02748724425777498	-0.017147640560379557	0.019028513445402948	-0.992181992326565	0.05723578351479966	-0.02796127046031234	0.015675530346634905	-0.017926633322932782	0.06021399243753805	-0.051249179935992935	0.03466541407504744	-0.014503242136604713	0.017041272757609652	-0.0587455520146726	0.025865127571881502	-0.029782401899275144	0.014351309022730364	-0.013813819196429683	0.025753476809342417	-0.0218070716517189	0.019124415481433545	-0.012888396893278975	0.011840098620000551	-0.027293571293688795	0.019768907138982966	-0.013083030954761769	0.01614878868900812	-0.017283690723656625
-0.048532379676999776	1.0000000000000002	-0.4759962608382194	0.16563636723495284	-0.18533996118117296	0.04656903203550172	-0.7203600696773241	0.26112486376067817	-0.14261588378586887	0.14486573089823795	-0.041634085414672464	0.2744188069734704	-0.28338716136165576	0.10304651058852067	-0.12382917931936192	0.03760065608476342	-0.08755448401688798	0.10114275209066814	-0.06585500747520744	0.06225920350082398	-0.07382292016917058	0.06268169914854388	-0.07585902940592343	0.05387494107691214	-0.05108870458921565	0.08467865534020781	-0.07577003051405765	0.05062255764251764	-0.06563494785820884	0.06875833112629616
0.02748724425777498	-0.4759962608382194	1.0000000000000004	-0.3343676284381626	0.23451183030217354	-0.02710810341256913	0.25719780709511764	-0.6619481014805519	0.2165596866012453	-0.22410806662600855	0.03521620459003663	-0.2616478947163037	0.2507778576427157	-0.1027389704816757	0.11027432093044731	-0.03247931406779662	0.07684090584155458	-0.09688896982982935	0.05951309901726463	-0.058020473332847856	0.06402528606735722	-0.05629190444664954	0.06709177012226634	-0.049092542244997005	0.046511274178223726	-0.07958066598255695	0.06591939438674337	-0.045052393627159834	0.05776512342533916	-0.06437051357896886
-0.017147640560379557	0.16563636723495284	-0.3343676284381626	1.0000000000000009	-0.7772077872118844	0.016759955611977566	-0.1452903196201321	0.2342153209122527	-0.4060730193273336	0.2875834780855191	-0.024408781681690372	0.15850498314320297	-0.17636302959868416	0.08481472837191473	-0.0941052372396159	0.022401096642462946	-0.05271566086158183	0.06609270931263643	-0.04555687048908607	0.044093153359785	-0.045364074321071556	0.03938544646000576	-0.04944985024544694	0.036704071242820276	-0.035081138393490606	0.05755875207131381	-0.04849842299216863	0.03318364265019147	-0.042931593678608	0.047627350378204515
0.019028513445402948	-0.18533996118117296	0.23451183030217354	-0.7772077872118844	1.0000000000000009	-0.01877669009337583	0.1475857963296911	-0.2500851203530872	0.2886049340410635	-0.4344825839503774	0.02877559605955539	-0.20112296407444466	0.17960121388658684	-0.09044111209637945	0.09809090670889963	-0.026611402051206483	0.062058467635882165	-0.07862435826014215	0.0517866370601076	-0.05085389447067579	0.05327518622753702	-0.046768591997409764	0.05747047970549533	-0.04256328245884261	0.040596441549070765	-0.06990973039026688	0.0567640396379268	-0.03886920247617011	0.05000761056962038	-0.05650097043962239
-0.992181992326565	0.04656903203550172	-0.02710810341256913	0.016759955611977566	-0.01877669009337583	1.0000000000000002	-0.06016768016578532	0.02716642697466504	-0.015331945201762348	0.01742001121922735	-0.0642887028303979	0.04901577078425232	-0.03435488638403543	0.014265570166880464	-0.01683650094282579	0.056112318689205305	-0.025174373345550765	0.028604858807802294	-0.013989433952285706	0.013416218524685558	-0.02517308950451538	0.021075993430378775	-0.018629761253865937	0.012524870223230695	-0.011511801947952748	0.026173230342470412	-0.019274968806202657	0.012720384136513357	-0.015741761705468853	0.0167170517493457
0.05723578351479966	-0.7203600696773241	0.25719780709511764	-0.1452903196201321	0.1475857963296911	-0.06016768016578532	1.000000000000001	-0.2745148022150793	0.12904995802614974	-0.14532906865394454	0.047365827795083124	-0.508505151767532	0.2441729314557408	-0.09521164081761248	0.11023891008735606	-0.043673505866973175	0.10150127715227922	-0.11623786815056064	0.06632181806011303	-0.06353266215314601	0.08029947494967979	-0.07145479057674038	0.07914079273749924	-0.055769393773214465	0.052396552175649244	-0.09340743219580808	0.07891661880908653	-0.05303452014219725	0.06774797830996637	-0.07268261998817993
-0.02796127046031234	0.26112486376067817	-0.6619481014805519	0.2342153209122527	-0.2500851203530872	0.02716642697466504	-0.2745148022150793	1.0000000000000016	-0.3306273633985197	0.23578826666356276	-0.0387792310032951	0.24453700069329037	-0.445373863432115	0.13704053396172167	-0.15142784934484277	0.035412694220965074	-0.08614797288588166	0.10865325685773833	-0.07123093496187517	0.06838727611745261	-0.07213468179212194	0.06238173995583229	-0.07722760272642884	0.05704163918533633	-0.0542817781119486	0.08694823044413542	-0.07481176658786153	0.051293131934089575	-0.06619591103494812	0.07275787020140288
0.015675530346634905	-0.14261588378586887	0.2165596866012453	-0.4060730193273336	0.2886049340410635	-0.015331945201762348	0.12904995802614974	-0.3306273633985197	1.0	-0.7828850301616336	0.023862830885499058	-0.15034567415057037	0.18422146270910553	-0.11961631500036664	0.11752155288700168	-0.02190656512944946	0.05206510078324548	-0.0662685142038848	0.04949091606309153	-0.04804648251487394	0.04486124943892527	-0.03905202688416024	0.05036487380390311	-0.03869542930339594	0.03708564882053643	-0.05709368691323197	0.0483796713598178	-0.03361621236115506	0.0436056530450849	-0.04917491956317622
-0.017926633322932782	0.14486573089823795	-0.22410806662600855	0.2875834780855191	-0.4344825839503774	0.01742001121922735	-0.14532906865394454	0.23578826666356276	-0.7828850301616336	0.9999999999999998	-0.027365494277399573	0.15964313184159537	-0.21899909889692867	0.12023374332175545	-0.1405939249442463	0.02497008569021043	-0.05933781867418326	0.0743125593827926	-0.05709913160395347	0.05484399988888608	-0.05177320615438391	0.04454181932667268	-0.058583477142887794	0.04446021081364853	-0.04284353018610749	0.06495776174257406	-0.05654523398190679	0.0390015862319978	-0.050890870836850115	0.05614078673743879
0.06021399243753805	-0.041634085414672464	0.03521620459003663	-0.024408781681690372	0.02877559605955539	-0.0642887028303979	0.047365827795083124	-0.0387792310032951	0.023862830885499058	-0.027365494277399573	0.9999999999999998	-0.10143070191206545	0.07365388950034776	-0.035054694781136354	0.04043006225859595	-0.9473577813142326	0.1469296012818592	-0.1607146741523326	0.054930039865871846	-0.053103791037444635	0.15678185679467002	-0.13799423631752167	0.08180560810114348	-0.05301551184550099	0.046538790505002266	-0.13289223529401195	0.08290792372194149	-0.05578030306765875	0.06470366929896135	-0.07029566360048269
-0.051249179935992935	0.2744188069734704	-0.2616478947163037	0.15850498314320297	-0.20112296407444466	0.04901577078425232	-0.508505151767532	0.24453700069329037	-0.15034567415057037	0.15964313184159537	-0.10143070191206545	0.9999999999999984	-0.5473426342429615	0.18548736278679076	-0.23337593426222206	0.08867969968350471	-0.2442820290869061	0.22047778853141342	-0.13663894819563918	0.1258938877748803	-0.17813060167419537	0.14885795320046005	-0.16701219509822898	0.11334507282093136	-0.10631727325794338	0.17819438286461464	-0.1687699101611974	0.1103519678656899	-0.14289988546534876	0.14166317591609026
0.03466541407504744	-0.28338716136165576	0.2507778576427157	-0.17636302959868416	0.17960121388658684	-0.03435488638403543	0.2441729314557408	-0.445373863432115	0.18422146270910553	-0.21899909889692867	0.07365388950034776	-0.5473426342429615	1.0000000000000009	-0.34529506715414615	0.24683145185500163	-0.0689050610434114	0.17295941507435003	-0.25941637830325676	0.13558758234358215	-0.13644102729191696	0.1386494247406426	-0.1259205309058843	0.14732543579467855	-0.11217650641713302	0.10488677237854041	-0.177289794857047	0.1395588182144576	-0.09847892334799958	0.12425521492552423	-0.14740291531340877
-0.014503242136604713	0.10304651058852067	-0.1027389704816757	0.08481472837191473	-0.09044111209637945	0.014265570166880464	-0.09521164081761248	0.13704053396172167	-0.11961631500036664	0.12023374332175545	-0.035054694781136354	0.18548736278679076	-0.34529506715414615	0.9999999999999991	-0.8714472407603641	0.032407546175678356	-0.08029703173033748	0.1094079574984491	-0.1705158449472918	0.1483254507988857	-0.07121195263743567	0.06350597926510063	-0.10389034023021013	0.1015962192777408	-0.09931298040047075	0.09738652519122287	-0.08481081569313696	0.06629243761666437	-0.08800527646795724	0.10854196405005206
0.017041272757609652	-0.12382917931936192	0.11027432093044731	-0.0941052372396159	0.09809090670889963	-0.01683650094282579	0.11023891008735606	-0.15142784934484277	0.11752155288700168	-0.1405939249442463	0.04043006225859595	-0.23337593426222206	0.24683145185500163	-0.8714472407603641	0.9999999999999986	-0.03766027948264078	0.09106276481161334	-0.12575589918023944	0.15901304932551333	-0.19052743679930623	0.08119446116697739	-0.07316424363954328	0.11349956545743953	-0.11168421300743557	0.11122104858031351	-0.11561798297648868	0.09588802755806086	-0.07470677718110567	0.09801508988015553	-0.12958977862120125
-0.0587455520146726	0.03760065608476342	-0.03247931406779662	0.022401096642462946	-0.026611402051206483	0.056112318689205305	-0.043673505866973175	0.035412694220965074	-0.02190656512944946	0.02497008569021043	-0.9473577813142326	0.08867969968350471	-0.0689050610434114	0.032407546175678356	-0.03766027948264078	0.9999999999999974	-0.1668119387045755	0.14147036730426746	-0.05100402037419741	0.048335352852703774	-0.1872744577701605	0.13398952202198633	-0.0776983829480555	0.04895343340703441	-0.04287788766832291	0.11672784963881794	-0.07880555035643921	0.05201795624081455	-0.06068958932001536	0.06342271357003937
0.025865127571881502	-0.08755448401688798	0.07684090584155458	-0.05271566086158183	0.062058467635882165	-0.025174373345550765	0.10150127715227922	-0.08614797288588166	0.05206510078324548	-0.05933781867418326	0.1469296012818592	-0.2442820290869061	0.17295941507435003	-0.08029703173033748	0.09106276481161334	-0.1668119387045755	0.9999999999999959	-0.6924307457894222	0.13014442164774434	-0.12086437491572756	0.28676089898065493	-0.5120598670761287	0.1991348066697598	-0.12488555325623922	0.1045317737400609	-0.23725505413708048	0.17625162828254703	-0.12546650387853897	0.14028278474452907	-0.1511055574209105
-0.029782401899275144	0.10114275209066814	-0.09688896982982935	0.06609270931263643	-0.07862435826014215	0.028604858807802294	-0.11623786815056064	0.10865325685773833	-0.0662685142038848	0.0743125593827926	-0.1607146741523326	0.22047778853141342	-0.25941637830325676	0.1094079574984491	-0.12575589918023944	0.14147036730426746	-0.6924307457894222	0.9999999999999962	-0.1979937134295173	0.15746409236507278	-0.34198369581513727	0.28472622410006976	-0.3133597592913087	0.16846462026543	-0.14224101953887527	0.24339437084495558	-0.23877255099137693	0.16460733978869077	-0.19402525338779647	0.18567691190195557
0.014351309022730364	-0.06585500747520744	0.05951309901726463	-0.04555687048908607	0.0517866370601076	-0.013989433952285706	0.06632181806011303	-0.07123093496187517	0.04949091606309153	-0.05709913160395347	0.054930039865871846	-0.13663894819563918	0.13558758234358215	-0.1705158449472918	0.15901304932551333	-0.05100402037419741	0.13014442164774434	-0.1979937134295173	0.9999999999999952	-0.6376185067783354	0.1270241564187216	-0.11945666567729456	0.26640235653926864	-0.5543180228119906	0.3109309986527214	-0.20216894502317384	0.1763704127873407	-0.17139827678746142	0.21624461405378317	-0.32326707962058177
-0.013813819196429683	0.06225920350082398	-0.058020473332847856	0.044093153359785	-0.05085389447067579	0.013416218524685558	-0.06353266215314601	0.06838727611745261	-0.04804648251487394	0.05484399988888608	-0.053103791037444635	0.1258938877748803	-0.13644102729191696	0.1483254507988857	-0.19052743679930623	0.048335352852703774	-0.12086437491572756	0.15746409236507278	-0.6376185067783354	0.9999999999999953	-0.12382807867622952	0.1093107469831827	-0.28044836420743663	0.3115412330930591	-0.5633725460187169	0.17625478341803494	-0.18902463764441568	0.16486904414070774	-0.2416109003034208	0.2861125616212469
0.025753476809342417	-0.07382292016917058	0.06402528606735722	-0.045364074321071556	0.05327518622753702	-0.02517308950451538	0.08029947494967979	-0.07213468179212194	0.04486124943892527	-0.05177320615438391	0.15678185679467002	-0.17813060167419537	0.1386494247406426	-0.07121195263743567	0.08119446116697739	-0.1872744577701605	0.28676089898065493	-0.34198369581513727	0.1270241564187216	-0.12382807867622952	0.9999999999999962	-0.7132986719859727	0.2053786045302667	-0.13001385305504923	0.1103210080433588	-0.42466171440886097	0.21735828896869466	-0.1437959281917552	0.15889784516808522	-0.16811428511167514
-0.0218070716517189	0.06268169914854388	-0.05629190444664954	0.03938544646000576	-0.046768591997409764	0.021075993430378775	-0.07145479057674038	0.06238173995583229	-0.03905202688416024	0.04454181932667268	-0.13799423631752167	0.14885795320046005	-0.1259205309058843	0.06350597926510063	-0.07316424363954328	0.13398952202198633	-0.5120598670761287	0.28472622410006976	-0.11945666567729456	0.1093107469831827	-0.7132986719859727	0.9999999999999968	-0.23571147560954192	0.12257101966133055	-0.10132170953870086	0.2474401291507537	-0.21791073032423655	0.1365663679522047	-0.14881813803842056	0.14399601930481742
0.019124415481433545	-0.07585902940592343	0.06709177012226634	-0.04944985024544694	0.05747047970549533	-0.018629761253865937	0.07914079273749924	-0.07722760272642884	0.05036487380390311	-0.058583477142887794	0.08180560810114348	-0.16701219509822898	0.14732543579467855	-0.10389034023021013	0.11349956545743953	-0.0776983829480555	0.1991348066697598	-0.3133597592913087	0.26640235653926864	-0.28044836420743663	0.2053786045302667	-0.23571147560954192	0.9999999999999959	-0.5052205538719685	0.2569443299085941	-0.34089514299449913	0.27952040350204227	-0.43613378220590265	0.3037572789642181	-0.3868409987367767
-0.012888396893278975	0.05387494107691214	-0.049092542244997005	0.036704071242820276	-0.04256328245884261	0.012524870223230695	-0.055769393773214465	0.05704163918533633	-0.03869542930339594	0.04446021081364853	-0.05301551184550099	0.11334507282093136	-0.11217650641713302	0.1015962192777408	-0.11168421300743557	0.04895343340703441	-0.12488555325623922	0.16846462026543	-0.5543180228119906	0.3115412330930591	-0.13001385305504923	0.12257101966133055	-0.5052205538719685	0.9999999999999962	-0.48226449596610366	0.19525935489628538	-0.19740935386693456	0.21109229774176563	-0.3048291007757269	0.2973972344006295
0.011840098620000551	-0.05108870458921565	0.046511274178223726	-0.035081138393490606	0.040596441549070765	-0.011511801947952748	0.052396552175649244	-0.0542817781119486	0.03708564882053643	-0.04284353018610749	0.046538790505002266	-0.10631727325794338	0.10488677237854041	-0.09931298040047075	0.11122104858031351	-0.04287788766832291	0.1045317737400609	-0.14224101953887527	0.3109309986527214	-0.5633725460187169	0.1103210080433588	-0.10132170953870086	0.2569443299085941	-0.48226449596610366	0.9999999999999969	-0.17586445684204333	0.17165332671928085	-0.16718066859524552	0.2325350094866767	-0.5624330738741655
-0.027293571293688795	0.08467865534020781	-0.07958066598255695	0.05755875207131381	-0.06990973039026688	0.026173230342470412	-0.09340743219580808	0.08694823044413542	-0.05709368691323197	0.06495776174257406	-0.13289223529401195	0.17819438286461464	-0.177289794857047	0.09738652519122287	-0.11561798297648868	0.11672784963881794	-0.23725505413708048	0.24339437084495558	-0.20216894502317384	0.17625478341803494	-0.42466171440886097	0.2474401291507537	-0.34089514299449913	0.19525935489628538	-0.17586445684204333	0.9999999999999966	-0.6089089813737081	0.27511079548915796	-0.3469146522452514	0.23966922939361784
