1.0	-0.3886398720521464	0.17583516326583007	-0.1245600889863486	0.11835940434001012	-0.7632377113250696	0.30570161274382385	-0.3453899166005867	0.15690238097001108	-0.10641581122189303	0.22872217273341552	-0.18148430052597525	0.16791569350129848	-0.16219313496888058	0.1145994095938002	-0.10915344557450092	0.15962303624835014	-0.1448150865101816	0.1364432886537735	-0.11438554736624003	0.12434596136423537	-0.1895315993999594	0.13654824562165213	-0.13210759878273454	0.09099498234380989	-0.09294343888114127	0.07519629920845372	-0.1929988874603423	0.1445801991801696	-0.08791140954075256
-0.3886398720521464	1.0	-0.41516729869111185	0.22386826866238907	-0.2213902834070297	0.2670424244333624	-0.46017345101667984	0.31939687090261376	-0.2724383690637342	0.1770371935960941	-0.39493992856715476	0.2316441417907161	-0.24002884977149833	0.23142313862292216	-0.19485244963809276	0.16639208104670955	-0.23553610026102037	0.20105296517433166	-0.212096856577208	0.1753253820671384	-0.20625952024902636	0.2361602684275499	-0.19123874481399017	0.19036094337800372	-0.14119736947307973	0.11492218071350908	-0.09699409281108198	0.24132179052210245	-0.23547032320660408	0.13047586310303189
0.17583516326583007	-0.41516729869111185	1.0	-0.6573373061703391	0.2568629919523589	-0.1552836234778582	0.20290839827858187	-0.32245285851225863	0.28823304719224807	-0.2477233579026181	0.21624334843455467	-0.18103745525129755	0.19495961613586077	-0.27583452382329354	0.18025996168141825	-0.10867623760539187	0.16939638099253534	-0.17368052849106805	0.17908116218204062	-0.18201328890864735	0.12764491275259768	-0.2034950122762596	0.1582424355399064	-0.16470371900802713	0.11422452540955663	-0.0979542066928388	0.08027852884534245	-0.21709211276439197	0.16977839496016642	-0.111497336168044
-0.1245600889863486	0.22386826866238907	-0.6573373061703391	1.0000000000000002	-0.4367206116750052	0.10504506687316949	-0.13779575213673145	0.2002494880802316	-0.4647038727330661	0.2453595494513158	-0.16522638499747844	0.1361759801323649	-0.16082403177727575	0.23642284225344196	-0.17529484123703776	0.08258925609879421	-0.13184794787874163	0.13612421745956582	-0.1521344831399853	0.154592271119863	-0.09787108917376014	0.14772839154577516	-0.12195693078587207	0.12769166362243894	-0.09114460495004735	0.07038495545643887	-0.05855745359706739	0.15720408994433185	-0.1338620658599666	0.08640142476624837
0.11835940434001012	-0.2213902834070297	0.2568629919523589	-0.4367206116750052	0.9999999999999999	-0.10328874874853301	0.12908149378341097	-0.18974036357023796	0.24622209242956253	-0.7137574358954759	0.16502223389147946	-0.13902528461284794	0.15323885745377455	-0.21646578943777878	0.25568628733175036	-0.0854723821946629	0.13629755373258268	-0.15327531375814912	0.17377091882541754	-0.24634939497468714	0.10020602956031253	-0.16668513284547115	0.13672933012933378	-0.15174278358725263	0.10961740746522738	-0.07948939388885837	0.06551900294707527	-0.18389731734739692	0.1478003548137627	-0.10711372045013365
-0.7632377113250696	0.2670424244333624	-0.1552836234778582	0.10504506687316949	-0.10328874874853301	1.0	-0.49251103931646917	0.26582656496051277	-0.13872590799183443	0.08982948087875811	-0.24499235576254202	0.1643883269386548	-0.1528960765747766	0.13541625642653946	-0.09945519063482462	0.1014433319811887	-0.14835239454579022	0.12348374975826713	-0.11829998771294185	0.09627949992000928	-0.11667406341872007	0.1527008538979505	-0.11510371464323446	0.11021511243710509	-0.07734280020033515	0.07417939485075281	-0.061155063520321504	0.15295495423586586	-0.12482595208437888	0.07333961296384187
0.30570161274382385	-0.46017345101667984	0.20290839827858187	-0.13779575213673145	0.12908149378341097	-0.49251103931646917	0.9999999999999992	-0.5908852892734792	0.18169444287030015	-0.11295425683934499	0.23648211180249548	-0.28428264282264376	0.21337719174877126	-0.18027685700211657	0.12228569751465652	-0.11602584178135267	0.19202066664014628	-0.1593617942296282	0.1466442172394723	-0.11881935075503251	0.13295051921983994	-0.17980651138215314	0.13918989756074815	-0.1327914024794538	0.092193955922395	-0.08431924438981694	0.07051174798375462	-0.17589630847908366	0.14773912371788478	-0.0868813345728129
-0.3453899166005867	0.31939687090261376	-0.32245285851225863	0.2002494880802316	-0.18974036357023796	0.26582656496051277	-0.5908852892734792	0.9999999999999984	-0.30398754080240237	0.15953154705337078	-0.3168563536623124	0.25318508628208214	-0.3331911154934406	0.24494084255187812	-0.17311068206847038	0.14647169849248676	-0.236549529598756	0.2052192882797922	-0.20274179134325399	0.16096739347491462	-0.17621700824945793	0.21894424047446537	-0.18327508154896072	0.17462119865017373	-0.12472343126005167	0.10411052093238413	-0.08829388020972036	0.22018779318358195	-0.20176408596290965	0.11552639682199639
0.15690238097001108	-0.2724383690637342	0.28823304719224807	-0.4647038727330661	0.24622209242956253	-0.13872590799183443	0.18169444287030015	-0.30398754080240237	0.999999999999998	-0.27472807048526793	0.21034583414422311	-0.20711780816747624	0.24744870246524667	-0.6183799008312734	0.19504638064453667	-0.11066008278448712	0.18289462470782872	-0.19793443059719998	0.20840925632226434	-0.1933632459878689	0.1282711533792832	-0.20421650689707102	0.16701010990473084	-0.17411172606420852	0.11718523587852622	-0.0956117519313575	0.07942107174130919	-0.21365526384177602	0.1727368572950866	-0.11218671004742872
-0.10641581122189303	0.1770371935960941	-0.2477233579026181	0.2453595494513158	-0.7137574358954759	0.08982948087875811	-0.11295425683934499	0.15953154705337078	-0.27472807048526793	0.9999999999999963	-0.1548629178418103	0.12474434964118986	-0.14438553845543112	0.19359348205931748	-0.4700431367087689	0.07880233318801032	-0.1272172096514009	0.1410796557197828	-0.18197353872851074	0.2406785093848881	-0.09352653406758965	0.14507059930075167	-0.12622184025097244	0.1401066843227678	-0.10743085734616721	0.06874735526188867	-0.05751295712487339	0.15851329577068782	-0.14304912466180292	0.09870855180608724
0.22872217273341552	-0.39493992856715476	0.21624334843455467	-0.16522638499747844	0.16502223389147946	-0.24499235576254202	0.23648211180249548	-0.3168563536623124	0.21034583414422311	-0.1548629178418103	0.9999999999999989	-0.30951780964755393	0.246137056813268	-0.24494897094560508	0.17400799083506566	-0.3751224817971179	0.2818214778674414	-0.25194900368154916	0.2219257312576646	-0.18424800095050162	0.2761181401644795	-0.4159428261285124	0.2529051246740418	-0.23620098929648534	0.15481729099814864	-0.2111358529395686	0.1623983638708566	-0.4084437371260149	0.24207615395877835	-0.1546354155906833
