0.9999999999999998	-0.6822105012552131	0.10393228115808711	-0.07696011719859909	0.07598139408254909	-0.583335320739662	0.3258820247079469	-0.13185811139465844	0.0949084807457311	-0.06516617016153672	0.18021402367873585	-0.1109758346036718	0.0812321581737146	-0.05999199292614319	0.06395956753988619	-0.22218829733908438	0.06860226522383932	-0.0677481990108205	0.06880031221669382	-0.055347148875700206	0.038188308726209944	-0.060020248648370814	0.05748508807271632	-0.05103734046915876	0.04767179560661381	-0.043639063961842535	0.07181195541241205	-0.03721373097060794	0.03710343263697966	-0.06634562194649274	0.025224591568743012	-0.020614870367769694	0.03214405990021729	-0.029038160171530034	0.029637800268106904	-0.02302254799774073	0.022923863995119545	-0.03184089956670448	0.027001698682895446	-0.03415090747927253
-0.6822105012552131	0.9999999999999996	-0.13169204817625643	0.0861099529473554	-0.08524391099201273	0.31069676605603663	-0.6231619946838656	0.15038563969613822	-0.11166551308406705	0.07000426021879792	-0.12100716525128341	0.08436853242384794	-0.06757288914757235	0.05471309468801701	-0.05939995429442172	0.1334625839055082	-0.051461705649088745	0.05329721486848099	-0.06070116471153444	0.048687152302185364	-0.028957487049485656	0.0452146755233315	-0.04656200206140693	0.04204461221215524	-0.040298103058263916	0.032939357165701795	-0.05748695530578933	0.030024113258689453	-0.030163852799247683	0.05448224185592492	-0.020334243332102594	0.016622063551502392	-0.026024776828561646	0.023532423178348805	-0.024140176227828918	0.018506195511961587	-0.018509142473812096	0.025700997728486212	-0.02188603701146238	0.02768775703029038
0.10393228115808711	-0.13169204817625643	0.9999999999999987	-0.6698638193420683	0.2564346942653915	-0.13321656679167576	0.14779188690943587	-0.5777324448512178	0.29009907016196596	-0.24074884124666351	0.07381338450203707	-0.12564942953253977	0.11019881042816645	-0.11841956437534865	0.12744750773178598	-0.09008308973567222	0.06652661418641487	-0.08300294261918241	0.11058429211426994	-0.10162316758889538	0.03893870617268521	-0.06212272155875688	0.07329480018026904	-0.0729948533867125	0.0728024974352305	-0.04560829631062773	0.08220797004438918	-0.04733743237876809	0.048186088291344804	-0.09788931813215536	0.031360735175009674	-0.02581476673665289	0.04089832261251008	-0.037918388327229234	0.04017696392857285	-0.028873254349041963	0.028727259960985473	-0.041422256969546496	0.03506495426056748	-0.04647363727517184
-0.07696011719859909	0.0861099529473554	-0.6698638193420683	0.9999999999999988	-0.4951110884012428	0.09189921378414236	-0.10487128128687317	0.30050817645365846	-0.4129111037311059	0.26892379304086306	-0.0566959041623138	0.10434668730515413	-0.09522969374088756	0.11868690211897323	-0.1365242707196545	0.06795918105142591	-0.05797016868626867	0.07225873885991717	-0.1106384815556758	0.09793181252700478	-0.03409105772128956	0.05420067973079217	-0.06650121439259873	0.06696205986404509	-0.06875859005217275	0.039759907991512175	-0.07402307229130821	0.042677344975769194	-0.043698820994685035	0.08835815487963418	-0.028244807624181793	0.023246778274966594	-0.036932029235230035	0.03420264985733216	-0.03626555258733157	0.025903021036170835	-0.025882157383977273	0.03717955391691645	-0.0316203513043133	0.04167897763643963
0.07598139408254909	-0.08524391099201273	0.2564346942653915	-0.4951110884012428	0.9999999999999978	-0.09980964277086743	0.10266397792332549	-0.305998924167624	0.3051386280865185	-0.6950083665446035	0.06547923074015949	-0.1339893510698165	0.11403379481270633	-0.15996906771071354	0.18649677773996215	-0.08025565474514992	0.07208130029625887	-0.0918829791404735	0.13515310317191112	-0.14285119012654449	0.04307564762640086	-0.06897684957725933	0.0847203160429869	-0.089603109856779	0.09203774380528498	-0.05093907496206478	0.09243162906549146	-0.055332073717787145	0.05671272959202346	-0.1214587049427668	0.03628427486919958	-0.029961550824195077	0.047716684192831656	-0.04472218273357126	0.04805198657323105	-0.03351902305547691	0.03331221474052377	-0.048741143735111694	0.04121851240096662	-0.05565073271046141
-0.583335320739662	0.31069676605603663	-0.13321656679167576	0.09189921378414236	-0.09980964277086743	0.9999999999999991	-0.5978509738352885	0.16025106237428197	-0.1277788293288304	0.08134090784339659	-0.33855245158320474	0.12767149505231665	-0.1004218564839447	0.07307855526757495	-0.07920821340881565	0.23806729399039017	-0.08113229337074807	0.07865788459951698	-0.08476996356807452	0.06592480198529208	-0.04418011044682637	0.06855677646095476	-0.06847512243972466	0.05982319869666331	-0.056671899296193554	0.049295144305363095	-0.08667713919621005	0.04379544747966565	-0.0438503243044598	0.0761108485264311	-0.029776613199152906	0.02429861688198804	-0.03795225812652071	0.03402756639109534	-0.03451715917607721	0.026949446152395445	-0.027051519873255516	0.0370628227478909	-0.03167746578496943	0.0393978936808823
0.3258820247079469	-0.6231619946838656	0.14779188690943587	-0.10487128128687317	0.10266397792332549	-0.5978509738352885	0.9999999999999977	-0.25264672818848094	0.13950917131313786	-0.08848790741310222	0.17469121214179528	-0.11677835257729187	0.08990963179167134	-0.07070385108130982	0.07526314725260588	-0.20770197181668928	0.06980885946376197	-0.07162078967702395	0.07746146565077228	-0.0627101020166385	0.0387618556714239	-0.06110599261916651	0.06105990612711422	-0.05496430263022402	0.052105312286868564	-0.04422583829836723	0.07476602287498467	-0.039200947377290796	0.03924811165159709	-0.07109463163316651	0.026452666482478786	-0.021639831314899344	0.03385361304666748	-0.030656171362993204	0.03141747140923282	-0.02412374660896358	0.02406723791084025	-0.033520920057043956	0.02847692081238893	-0.03612415207092907
-0.13185811139465844	0.15038563969613822	-0.5777324448512178	0.30050817645365846	-0.305998924167624	0.16025106237428197	-0.25264672818848094	0.9999999999999973	-0.5826198068908073	0.24882484528316745	-0.08954217895859055	0.14574157417048045	-0.15399743396230503	0.1443622428741169	-0.15676696855031788	0.10373211594755863	-0.08010274738782681	0.09967316179753984	-0.1395855396309743	0.1141312163349084	-0.04555422769564609	0.07256448837026365	-0.08764763774536337	0.08403352255438877	-0.08441631450221423	0.05245539922868273	-0.09810083664823614	0.05487346147692302	-0.055913232613791816	0.10792595889514409	-0.03640767356070352	0.029913064062007496	-0.04741191515258382	0.043508841882223856	-0.04552780513387102	0.033221175200727066	-0.0332994488908757	0.0471965077783094	-0.04026422788023946	0.052091760862360365
0.0949084807457311	-0.11166551308406705	0.29009907016196596	-0.4129111037311059	0.3051386280865185	-0.1277788293288304	0.13950917131313786	-0.5826198068908073	0.9999999999999971	-0.5253261682754652	0.0768638028134165	-0.14745764060994826	0.1336600669009098	-0.20262532094178612	0.18985531202389308	-0.09338106296819927	0.0784291684562509	-0.1005078998859708	0.15217638594653682	-0.13942116548576916	0.04580101850182906	-0.07356707516222788	0.08981789290279514	-0.0920526946401266	0.09361571033582876	-0.053668652073401706	0.09799007720854824	-0.05742503863249563	0.05869860449405683	-0.12104488496209903	0.03767717128903468	-0.03107399704020237	0.049433982845363524	-0.04600497688382784	0.04891188671069502	-0.034648028611597395	0.03454243588337187	-0.049997728053739386	0.04241698434841105	-0.056368258648476485
-0.06516617016153672	0.07000426021879792	-0.24074884124666351	0.26892379304086306	-0.6950083665446035	0.08134090784339659	-0.08848790741310222	0.24882484528316745	-0.5253261682754652	0.9999999999999978	-0.05654919164003937	0.12062910886560411	-0.11064133123231697	0.1724975317975167	-0.27602050409445267	0.06797116911332379	-0.06727074703529048	0.08621354665115288	-0.1450121106231898	0.14372933383433886	-0.039734790378453504	0.06371150444395787	-0.08137415862056263	0.08576458868132349	-0.09216038394049443	0.04658186366747382	-0.0871338357057233	0.0518523651546716	-0.05345037859456991	0.11174429177798556	-0.03387523419777991	0.027966082354690204	-0.04468257521343045	0.04170447213180306	-0.04461524704512651	0.031085370282984956	-0.031088044089336984	0.04508754727480575	-0.03840039407049393	0.05111381274694496
