0.9999999999999999	-0.6828199488752966	0.2677840597143286	-0.12097246664312664	0.1320599734808025	-0.5316973206986023	0.31274951847048105	-0.3129678598239468	0.15215897702809417	-0.08703355566179001	0.10977913039495746	-0.1765708401086572	0.14425838459697182	-0.13788247183838798	0.08376020716312668	-0.06792752946769563	0.11252912943851096	-0.09430377756877782	0.10003177476266362	-0.12282364634684154	0.09346095994825784	-0.09505321313542307	0.08854623247457705	-0.09107134898202077	0.08230044134762374
-0.6828199488752966	1.0000000000000002	-0.45331179493381446	0.11973360702745041	-0.13278808463831596	0.3028424864851625	-0.44525211112142815	0.27566700909634134	-0.14278711213693712	0.07497276192216494	-0.09089046598680872	0.15682340352465501	-0.13539512124142417	0.11883083852103031	-0.07364420810727611	0.055496221618174434	-0.09443262842033785	0.0793579475933617	-0.08522604895823566	0.09867342334927319	-0.07688636591181809	0.07781997600592874	-0.07463634480121323	0.0748843200785673	-0.06804206881768288
0.2677840597143286	-0.45331179493381446	0.9999999999999997	-0.24463373770528213	0.20061346557540066	-0.2612424802879715	0.2531423660755543	-0.7215038032108861	0.21781147672417234	-0.11365199345155862	0.10696127245828799	-0.18346182808292313	0.1612780215071283	-0.1743081654898814	0.10421862936091568	-0.06687990547303842	0.11735505079483292	-0.10532266568642548	0.11486326250241002	-0.13766989186543233	0.09396022242263315	-0.10004891075663706	0.09649501477961023	-0.10263235136784674	0.0909785381494197
-0.12097246664312664	0.11973360702745041	-0.24463373770528213	0.9999999999999998	-0.8048762787536103	0.12234932073872773	-0.11756432903720841	0.20663334985671603	-0.43479431337591395	0.1443870780407902	-0.08868450909784842	0.1354838912006846	-0.1296366363239488	0.2007932574701653	-0.1280616690323435	0.05592167987464355	-0.10444031917059363	0.10011061845446846	-0.11929001783947919	0.13614666598991232	-0.08112073315676653	0.08988007107264574	-0.09078827614230559	0.10179937374493242	-0.08905065472191206
0.1320599734808025	-0.13278808463831596	0.20061346557540066	-0.8048762787536103	0.9999999999999998	-0.15397443561040167	0.13632718894568974	-0.2344952857188346	0.2883426427380554	-0.18154488042454153	0.11671029576425364	-0.17982941207571168	0.1572334432118927	-0.254201816687606	0.14657273646125552	-0.07435161212608063	0.13748647257561983	-0.13282040247729301	0.1497405245039958	-0.19457140023852648	0.10786219360690502	-0.12206269452893961	0.11897550723970243	-0.13990076208868385	0.11935026551388658
-0.5316973206986023	0.3028424864851625	-0.2612424802879715	0.12234932073872773	-0.15397443561040167	0.9999999999999998	-0.6885503019881836	0.24288134166877706	-0.17060866069022593	0.09083459002527305	-0.14826801179647264	0.2112887365945524	-0.19257687274941562	0.14715372688894535	-0.0944567157856795	0.0858666571099865	-0.13748505709344166	0.10699572437014729	-0.11359465362449914	0.12656596117233102	-0.11732839673392204	0.10931745353802853	-0.10391414960814595	0.09829543451594709	-0.0918880923685821
0.31274951847048105	-0.44525211112142815	0.2531423660755543	-0.11756432903720841	0.13632718894568974	-0.6885503019881836	0.9999999999999994	-0.33551092093564483	0.1629367474558743	-0.08933651080062044	0.12507635145783416	-0.30839511815445053	0.19590717109011013	-0.15223164215384766	0.08955345784952379	-0.07661525909833265	0.12416683544058155	-0.1045989800112155	0.10883326674379502	-0.1229265581230803	0.10083341268357729	-0.10236591926654723	0.09691353772599273	-0.09488065505573268	0.08574261627245616
-0.3129678598239468	0.27566700909634134	-0.7215038032108861	0.20663334985671603	-0.2344952857188346	0.24288134166877706	-0.33551092093564483	1.0000000000000002	-0.3215504626541129	0.127528835084343	-0.12005736830516245	0.1978153787535735	-0.2120172004900946	0.19462701643389174	-0.12484621628923023	0.07387004274513256	-0.1324035768000287	0.11704803936844682	-0.13134309941018826	0.1434963286723514	-0.10496891876483487	0.1088455045373873	-0.10895593530266844	0.1105182616126496	-0.10028861892473126
0.15215897702809417	-0.14278711213693712	0.21781147672417234	-0.43479431337591395	0.2883426427380554	-0.17060866069022593	0.1629367474558743	-0.3215504626541129	0.9999999999999992	-0.34355377114036756	0.14068858322279043	-0.2403865234359836	0.22660381366014773	-0.5307614186489434	0.24511097499563883	-0.09003544755139938	0.17004420227134157	-0.18131232799207786	0.21588007134527276	-0.23969817652551836	0.12891165353673306	-0.15049163265861198	0.15468621692842013	-0.1834255468358672	0.15177802933215528
-0.08703355566179001	0.07497276192216494	-0.11365199345155862	0.1443870780407902	-0.18154488042454153	0.09083459002527305	-0.08933651080062044	0.127528835084343	-0.34355377114036756	0.9999999999999987	-0.08884653209249976	0.12852743684601836	-0.13811941479877018	0.23785513069623732	-0.8643032951593732	0.05600664845933722	-0.11014227265022099	0.10748342121902822	-0.1392722180906827	0.14690725550445313	-0.08236767792374432	0.09170969969268876	-0.09944462719747811	0.10827708504737728	-0.10300632371324271
