1.0000000000000002	-0.7754426768767222	0.06692926072876736	-0.024006488090796668	0.024755505849773395	-0.50372739937681	0.3156390912173712	-0.05847446420656745	0.03509086187542061	-0.03890473459616563	0.16007662292158562	-0.1443539428188938	0.04134615489399769	-0.034167426616138925	0.029961647393537436	-0.14431264398450866	0.09667456725261357	-0.04552855022876118	0.02916857044722904	-0.030723955784931156
-0.7754426768767222	1.0000000000000002	-0.08190507520614686	0.02646074565533925	-0.027145887434686638	0.3013646458685982	-0.5282333076418408	0.06353073931286515	-0.036375482765484066	0.03984766413649014	-0.14239940140125798	0.12259733064021902	-0.03938488320506393	0.03355739027525903	-0.02964605053999535	0.11481110143955225	-0.08628740360707898	0.04281293806978789	-0.028313629749096157	0.030151243029261848
0.06692926072876736	-0.08190507520614686	1.0000000000000002	-0.28213290606170727	0.21446791448173894	-0.052883634730789476	0.06591206670324236	-0.8035240860722886	0.2638100725838294	-0.3021140962171669	0.05125432456520742	-0.052515298732962734	0.1614018935130581	-0.19233753566445905	0.16587875265391963	-0.062410002134486026	0.053650089153106095	-0.1814251619193791	0.14033940085910634	-0.1723959785025897
-0.024006488090796668	0.02646074565533925	-0.28213290606170727	0.9999999999999999	-0.9241543244664425	0.0200556577765896	-0.024800461953987517	0.18843510690094128	-0.14577944801859194	0.13721082758897626	-0.021168430557618034	0.021497478178868795	-0.06745284706711428	0.08573504270149136	-0.07900485532342395	0.025962577496070997	-0.022490409548973668	0.07350710032884047	-0.06432372934625105	0.07644936380778891
0.024755505849773395	-0.027145887434686638	0.21446791448173894	-0.9241543244664425	0.9999999999999998	-0.022195790656392305	0.026703075867642697	-0.22265526776967362	0.14720134661204073	-0.17225280653942482	0.02455016397966701	-0.025193097605607475	0.07888003670317979	-0.10233678714779107	0.09298508837524314	-0.031107157947543963	0.02675055791296904	-0.09037973867191848	0.0760098451840508	-0.09488267672682421
-0.50372739937681	0.3013646458685982	-0.052883634730789476	0.0200556577765896	-0.022195790656392305	1.0000000000000004	-0.6843934686889017	0.045442016074745524	-0.03346278876855043	0.035579056230378436	-0.3680972369337822	0.21441110732275823	-0.050038577038965686	0.036357190035843395	-0.03175185545448173	0.1882204892642229	-0.1476519264110583	0.053353674277852065	-0.032476079382463115	0.03189492059120628
0.3156390912173712	-0.5282333076418408	0.06591206670324236	-0.024800461953987517	0.026703075867642697	-0.6843934686889017	1.0000000000000009	-0.058701733703267284	0.04029983183053107	-0.04377178856542198	0.23822927997077248	-0.2619416143215251	0.056951281552320245	-0.043066113409105954	0.037261721341035364	-0.22706599206948969	0.15356086654917156	-0.062256403594576695	0.03774239615899767	-0.038068727242969946
-0.05847446420656745	0.06353073931286515	-0.8035240860722886	0.18843510690094128	-0.22265526776967362	0.045442016074745524	-0.058701733703267284	1.0000000000000002	-0.40509023133044886	0.24518782265124414	-0.04658451095487624	0.04742544838425412	-0.1867781910615885	0.18118571724282118	-0.1614664254644561	0.05354947592201527	-0.04826701766647898	0.15965545308124846	-0.13664057227222515	0.1437707209317352
0.03509086187542061	-0.036375482765484066	0.2638100725838294	-0.14577944801859194	0.14720134661204073	-0.03346278876855043	0.04029983183053107	-0.40509023133044886	1.0000000000000002	-0.6952338581118384	0.043561796768573566	-0.046548842154363855	0.1914401301193689	-0.39323941894515674	0.2711900540910696	-0.05415880876358939	0.04984943861909084	-0.19904160244511135	0.20721994797751175	-0.2407329991743014
-0.03890473459616563	0.03984766413649014	-0.3021140962171669	0.13721082758897626	-0.17225280653942482	0.035579056230378436	-0.04377178856542198	0.24518782265124414	-0.6952338581118384	0.9999999999999999	-0.04495066203064228	0.04637840938752879	-0.18644201174383435	0.27034832326123515	-0.48045735579788096	0.05323871291946286	-0.04960278724751545	0.17590330484303698	-0.22692710778243955	0.23696308761397786
0.16007662292158562	-0.14239940140125798	0.05125432456520742	-0.021168430557618034	0.02455016397966701	-0.3680972369337822	0.23822927997077248	-0.04658451095487624	0.043561796768573566	-0.04495066203064228	1.0000000000000007	-0.6959537914131788	0.08954463668627459	-0.05732423464517382	0.047022425031049545	-0.4846162087371615	0.2986605626583646	-0.09598302626027728	0.05172500672545593	-0.04754731637298415
-0.1443539428188938	0.12259733064021902	-0.052515298732962734	0.021497478178868795	-0.025193097605607475	0.21441110732275823	-0.2619416143215251	0.04742544838425412	-0.046548842154363855	0.04637840938752879	-0.6959537914131788	1.0	-0.11741630310625692	0.06369718261473037	-0.051357600340133126	0.32016460283599363	-0.5426055891118655	0.10955767315967707	-0.0582368560294771	0.05039370311023403
0.04134615489399769	-0.03938488320506393	0.1614018935130581	-0.06745284706711428	0.07888003670317979	-0.050038577038965686	0.056951281552320245	-0.1867781910615885	0.1914401301193689	-0.18644201174383435	0.08954463668627459	-0.11741630310625692	1.000000000000001	-0.45691318245212614	0.2167435290261579	-0.10892196909360567	0.11204631860841599	-0.7744051242743147	0.26889535993784636	-0.22949625199775028
-0.034167426616138925	0.03355739027525903	-0.19233753566445905	0.08573504270149136	-0.10233678714779107	0.036357190035843395	-0.043066113409105954	0.18118571724282118	-0.39323941894515674	0.27034832326123515	-0.05732423464517382	0.06369718261473037	-0.45691318245212614	1.0000000000000007	-0.4684433177285163	0.06693204351871351	-0.06718591109231468	0.29343813596154955	-0.5170952023485768	0.30085810443771455
0.029961647393537436	-0.02964605053999535	0.16587875265391963	-0.07900485532342395	0.09298508837524314	-0.03175185545448173	0.037261721341035364	-0.1614664254644561	0.2711900540910696	-0.48045735579788096	0.047022425031049545	-0.051357600340133126	0.2167435290261579	-0.4684433177285163	1.000000000000001	-0.06071955233582272	0.05689824200069521	-0.253008773525662	0.3029359899123386	-0.6050216633146739
-0.14431264398450866	0.11481110143955225	-0.062410002134486026	0.025962577496070997	-0.031107157947543963	0.1882204892642229	-0.22706599206948969	0.05354947592201527	-0.05415880876358939	0.05323871291946286	-0.4846162087371615	0.32016460283599363	-0.10892196909360567	0.06693204351871351	-0.06071955233582272	1.0000000000000013	-0.7542134354321197	0.11497010008844882	-0.06738452061971965	0.05706118763356259
0.09667456725261357	-0.08628740360707898	0.053650089153106095	-0.022490409548973668	0.02675055791296904	-0.1476519264110583	0.15356086654917156	-0.04826701766647898	0.04984943861909084	-0.04960278724751545	0.2986605626583646	-0.5426055891118655	0.11204631860841599	-0.06718591109231468	0.05689824200069521	-0.7542134354321197	1.0000000000000016	-0.14015231294347302	0.06644101469037791	-0.056074864383924825
-0.04552855022876118	0.04281293806978789	-0.1814251619193791	0.07350710032884047	-0.09037973867191848	0.053353674277852065	-0.062256403594576695	0.15965545308124846	-0.19904160244511135	0.17590330484303698	-0.09598302626027728	0.10955767315967707	-0.7744051242743147	0.29343813596154955	-0.253008773525662	0.11497010008844882	-0.14015231294347302	1.0000000000000018	-0.4087498113275566	0.2277321253805855
0.02916857044722904	-0.028313629749096157	0.14033940085910634	-0.06432372934625105	0.0760098451840508	-0.032476079382463115	0.03774239615899767	-0.13664057227222515	0.20721994797751175	-0.22692710778243955	0.05172500672545593	-0.0582368560294771	0.26889535993784636	-0.5170952023485768	0.3029359899123386	-0.06738452061971965	0.06644101469037791	-0.4087498113275566	1.0000000000000018	-0.6403300230351127
-0.030723955784931156	0.030151243029261848	-0.1723959785025897	0.07644936380778891	-0.09488267672682421	0.03189492059120628	-0.038068727242969946	0.1437707209317352	-0.2407329991743014	0.23696308761397786	-0.04754731637298415	0.05039370311023403	-0.22949625199775028	0.30085810443771455	-0.6050216633146739	0.05706118763356259	-0.056074864383924825	0.2277321253805855	-0.6403300230351127	1.0000000000000018
