1.0	-0.9282659363506445	0.13009386188714456	-0.09513044676941063	0.07582642018979786	-0.12374535594799511	0.1996847206983634	-0.18954023702147668	0.07901539098386814	-0.06921490438142086	0.09870151076762813	-0.16657232873291392	0.11970528467327879	-0.10868363275528553	0.06107812350884477	-0.08247447278875282	0.06720422823352884	-0.08889916075233842	0.08338744406075914	-0.06217048073473711
-0.9282659363506445	1.0	-0.14449665390489688	0.08941485476234375	-0.07286963553475241	0.1079331134810463	-0.25077606399984737	0.16515221100319072	-0.07386304667860207	0.0632080132266093	-0.09314381492237155	0.1418565147389746	-0.11161795891871573	0.09460483780503076	-0.05507306108462639	0.0704287656412079	-0.059262785675655724	0.07805264870112796	-0.0761646357937172	0.05488266221536394
0.13009386188714456	-0.14449665390489688	1.0	-0.7418487901560351	0.284508888655937	-0.10239707521194094	0.14327051240301072	-0.20714868952997367	0.25258536509425744	-0.2805211430702946	0.09033996472221878	-0.16643224837031598	0.1533673909794728	-0.3584458570390008	0.15526164688928748	-0.1375814692898927	0.10099519967527823	-0.15778911686940764	0.15213401901433404	-0.16589577699900682
-0.09513044676941063	0.08941485476234375	-0.7418487901560351	0.9999999999999996	-0.49452130476508893	0.06561696020627793	-0.09760349044572167	0.12513305062226615	-0.30580988062682557	0.2592393100482027	-0.05966344350080653	0.10573752389138862	-0.10394880697928152	0.2386656939306483	-0.11404680453213706	0.08634048534123667	-0.06510283436122682	0.1012977027116303	-0.10525841561132179	0.11148866473700624
0.07582642018979786	-0.07286963553475241	0.284508888655937	-0.49452130476508893	0.9999999999999989	-0.077377463644603	0.09933113432557267	-0.13341697356072157	0.3066277538542286	-0.6618313458562092	0.06876421479851703	-0.12978627257664124	0.11993087935931253	-0.3499162734565482	0.16268847301015846	-0.1171164780274111	0.0849552120400412	-0.1355138073348233	0.13646028132852078	-0.16674367462455641
-0.12374535594799511	0.1079331134810463	-0.10239707521194094	0.06561696020627793	-0.077377463644603	0.9999999999999994	-0.3483311270105487	0.20562562271149057	-0.08535181233552251	0.0618820363343813	-0.8476784780630742	0.26404776534719887	-0.21122225069266826	0.0982628687346276	-0.07765356599550392	0.12021682085942875	-0.11230574805338561	0.12354506107010482	-0.1327707009747282	0.07170335720768903
0.1996847206983634	-0.25077606399984737	0.14327051240301072	-0.09760349044572167	0.09933113432557267	-0.3483311270105487	0.999999999999999	-0.6718674426710187	0.11405406084689382	-0.08633365482760161	0.2401852075477351	-0.45913601086366373	0.28356537737166554	-0.13910460248470766	0.09486625940685084	-0.14860980072823896	0.13251248081800637	-0.16775121741261506	0.15411774896829988	-0.09207406344143207
-0.18954023702147668	0.16515221100319072	-0.20714868952997367	0.12513305062226615	-0.13341697356072157	0.20562562271149057	-0.6718674426710187	0.9999999999999992	-0.15950545424314763	0.11114755364911647	-0.2091862206022828	0.3048777865000884	-0.5058445526769899	0.1686051484375082	-0.12202047841524631	0.14772916419472987	-0.14038888253346038	0.20200058970792878	-0.20530457732874227	0.11395240977033057
0.07901539098386814	-0.07386304667860207	0.25258536509425744	-0.30580988062682557	0.3066277538542286	-0.08535181233552251	0.11405406084689382	-0.15950545424314763	0.9999999999999996	-0.5941528766978429	0.07681369788165979	-0.14403445343984353	0.14069792451077198	-0.591706759451548	0.19869838079097638	-0.12677967226892237	0.0939764149944091	-0.15145727685086716	0.1605758584236316	-0.19038358649827206
-0.06921490438142086	0.0632080132266093	-0.2805211430702946	0.2592393100482027	-0.6618313458562092	0.0618820363343813	-0.08633365482760161	0.11114755364911647	-0.5941528766978429	1.0000000000000009	-0.05664985572468295	0.10242190234277904	-0.10248649862466909	0.2807398506191885	-0.18015827809504198	0.08947338480167319	-0.0676499683409481	0.1079394452277774	-0.12188312904213901	0.14483018634513556
