1.0000000000000002	-0.7259880662979917	0.27767871309789716	-0.18826710134749564	0.16720002813984758	-0.39263384240381494	0.25497855233600325	-0.20561150355102129	0.17500503094391956	-0.20137094746404766	0.1783403435753633	-0.19219375079564804	0.1605873238939963	-0.0996820441152772	0.10833755521144721	-0.19759594551756537	0.12847411876797685	-0.13714200788027864	0.10027860410887336	-0.07923812887594167	0.15446825303168743	-0.12779368955145315	0.1384750510448865	-0.08499554883028947	0.09983378558796774	-0.08560463171674657	0.09255928769172699	-0.13355979037027707	0.0918053239436174	-0.06219926822075001	0.05368919308634772	-0.05027257386162639	0.059465413662361924	-0.0547254885358228	0.07120231522855178
-0.7259880662979917	1.0000000000000007	-0.4986983377966734	0.19857265963920057	-0.1868482768162029	0.22988713830717594	-0.2600213351428161	0.18310508612627796	-0.17833483370273975	0.18053454257557863	-0.1431058931061838	0.1554833054710109	-0.14531578916966192	0.08919299093647769	-0.09840942727860354	0.14534979200417722	-0.10938578845359692	0.11718747334632117	-0.08910049608336339	0.06985308319429756	-0.13267488274952807	0.10570117408726873	-0.12216493951647675	0.07390304938385467	-0.08824651110990349	0.07165205716204347	-0.07902907594751846	0.1124479378545102	-0.07992758124686428	0.05373211353166575	-0.04574130670068654	0.04255097648211302	-0.051093834142152184	0.046724481568537216	-0.06188259368620207
0.27767871309789716	-0.4986983377966734	1.0000000000000004	-0.5130930921506108	0.27705503875426424	-0.20783402544285706	0.210425655112851	-0.2883193737814721	0.26317163573582636	-0.3149622075508078	0.15053133351739165	-0.20187492313435287	0.19343448419249284	-0.12870226635859247	0.13865447668307287	-0.1744054948916615	0.13954868358498593	-0.16362351297337266	0.1239087135247218	-0.09915144863192585	0.1648697350871773	-0.13920641310675916	0.16245898176215215	-0.10449336613578912	0.12225250018556058	-0.09604035452991136	0.10448705157217632	-0.16053326520408648	0.11089170529424192	-0.07524434728403878	0.06184084734154115	-0.058090339668875626	0.07079442576136367	-0.06536979908701321	0.08562566133381964
-0.18826710134749564	0.19857265963920057	-0.5130930921506108	0.9999999999999991	-0.6181511835184066	0.1410263088145315	-0.16517265800101402	0.22868146247495375	-0.4360397170132916	0.3091958309775978	-0.10895542950524639	0.14618894589654255	-0.16544109194044687	0.1142393843806866	-0.1259436305046169	0.11945027835138114	-0.10554635070599694	0.1255895605980992	-0.10346544947619567	0.08188456760838071	-0.12332480910986589	0.10175610751810886	-0.129097992603421	0.08306124113762318	-0.09917212650068385	0.0701039143144625	-0.07764741395054311	0.11952957003440663	-0.08679555443935781	0.0581298361036067	-0.04593263533633623	0.042911645177389546	-0.0536494850333691	0.04928692135425884	-0.0662600647676686
0.16720002813984758	-0.1868482768162029	0.27705503875426424	-0.6181511835184066	0.9999999999999997	-0.14351493705187662	0.15719712887448553	-0.22369518237900732	0.28942348796992773	-0.6027826245179292	0.11478245415423943	-0.15992843958157216	0.1663324309404588	-0.13161852037518515	0.14578913029599047	-0.13102466143007843	0.11412988246128504	-0.136397327334986	0.11690728399213537	-0.09581879183808413	0.13485789527078496	-0.11275847879946371	0.13921680002942696	-0.09599830739960119	0.11304902417204439	-0.07912811311664164	0.08697148967192107	-0.13719322423901617	0.09866243469167156	-0.06670826779945137	0.05200605216230667	-0.04880602023356721	0.06115782634877372	-0.05656476341411302	0.07540787276584873
-0.39263384240381494	0.22988713830717594	-0.20783402544285706	0.1410263088145315	-0.14351493705187662	1.0000000000000002	-0.6994669674002549	0.22663666417139655	-0.18456093550669672	0.16158705020013528	-0.3856046056927252	0.22177721750607662	-0.18436364212352963	0.09723562162712408	-0.1059908430445377	0.2429007258724699	-0.14803145911402704	0.14043034741545068	-0.0965604827149269	0.07469894574352005	-0.17764310532260905	0.1360016760925673	-0.1442960797722937	0.07968802247962269	-0.09448639147233617	0.08630081579331053	-0.09481648140971453	0.12407297979702019	-0.08693002096781884	0.05807096772014413	-0.05279078527588087	0.0488671898956118	-0.05607412781552074	0.0511298529225677	-0.0669498861157727
0.25497855233600325	-0.2600213351428161	0.210425655112851	-0.16517265800101402	0.15719712887448553	-0.6994669674002549	1.0	-0.3960859575911557	0.21254066785894055	-0.19906010432538046	0.24160255882695908	-0.285087984152267	0.2146198881368107	-0.11267534712498099	0.11852366110633475	-0.2512623220446631	0.16161486409375475	-0.16740155736572349	0.10665307561225869	-0.08352682761205267	0.17784504309403149	-0.15254402084134816	0.15755082007900972	-0.0888920707420094	0.1032122295092271	-0.09261652279298513	0.10025511314826864	-0.14046021700352235	0.09528892544942169	-0.06392391351310489	0.05645026428302309	-0.05277660518020166	0.06111646014236971	-0.05618649442360721	0.07286299298080644
-0.20561150355102129	0.18310508612627796	-0.2883193737814721	0.22868146247495375	-0.22369518237900732	0.22663666417139655	-0.3960859575911557	1.0000000000000004	-0.5609982935948963	0.25961480275635157	-0.16867527822899525	0.23548138722604894	-0.4699403437075153	0.16307940295947798	-0.17023151833804642	0.16974699574247257	-0.16914847569316036	0.21918351840575195	-0.14086475358144832	0.10757316713371858	-0.1765501526969968	0.15001031454659408	-0.20822282942653333	0.11023128798777457	-0.12961852398275464	0.09548056744984149	-0.1065941594053829	0.1640966288501614	-0.11609393217459035	0.07646523246611396	-0.06135061950658793	0.057234741643135995	-0.07091924039921285	0.06486957322239581	-0.08713293669494207
0.17500503094391956	-0.17833483370273975	0.26317163573582636	-0.4360397170132916	0.28942348796992773	-0.18456093550669672	0.21254066785894055	-0.5609982935948963	1.0	-0.5064556326030586	0.13641049774623257	-0.19922318193543484	0.23684748412457474	-0.17909836758415332	0.17050285610968047	-0.15155473456042287	0.1369021940385913	-0.17888924570483217	0.13434996106764224	-0.10747058167533115	0.15093940319645235	-0.13086850512975887	0.1639096529312192	-0.10705446124025982	0.12323468735235571	-0.08654429096675621	0.09510939245708054	-0.15345592988113776	0.10788727815238285	-0.07224541765554822	0.055946308125175453	-0.05259220629132981	0.06568149013911881	-0.060869500199653565	0.08093778569279628
-0.20137094746404766	0.18053454257557863	-0.3149622075508078	0.3091958309775978	-0.6027826245179292	0.16158705020013528	-0.19906010432538046	0.25961480275635157	-0.5064556326030586	1.0000000000000002	-0.13521693321833927	0.18228704189484188	-0.22210116701932145	0.18045939524123614	-0.24225649673896613	0.14466279400422966	-0.1380369813453452	0.16373651101918152	-0.16085441835535877	0.12873926230304797	-0.16423609584967758	0.1313132563950734	-0.17902606340756638	0.12324099380755844	-0.15397864188924318	0.09286885955740111	-0.1046553996427207	0.1621354588710278	-0.1270653444637969	0.08416551978119836	-0.06271632041590099	0.05825442985755849	-0.07572330024794648	0.06917018298919915	-0.09638272716899782
