1.0	-0.4809663310837192	0.22834384498768287	-0.22563618732422372	0.17071687453879125	-0.6643935890302112	0.32014677543538017	-0.1982596985150146	0.1808271193641091	-0.2003887185110973	0.23143070722748765	-0.22054243271627927	0.18995761029946095	-0.16649238964121443	0.11609102724140763	-0.17436942012434792	0.16784279762172788	-0.15239547274184	0.12752660706972072	-0.13465235041437604	0.13923003654448993	-0.1310039732432714	0.11633408797292676	-0.10636870975189615	0.1637686059784566	-0.10990688865319795	0.1077996526450486	-0.10733112131707999	0.09209413283791588	-0.07959713356747125	0.07934180279347886	-0.10604739310616142	0.08084137241615375	-0.06783710274975231	0.06904587333090526	-0.05376927950836529	0.05806934353163743	-0.07688110718717282	0.05962482789624187	-0.06380131875176229	0.041973691541139745	-0.05458470201205384	0.06877447659982638	-0.0460201388127659	0.05720650774622265
-0.4809663310837192	0.9999999999999999	-0.4967447502580421	0.247722735792616	-0.20627728738280654	0.2829149839381906	-0.5395301248996717	0.2550031481632323	-0.2314797223616058	0.19833120059563838	-0.2104498291051118	0.18799459959798567	-0.24234595211176657	0.17884666834037366	-0.12195903116350008	0.14263631786652986	-0.16533741572775526	0.15603634894499507	-0.13570465608501217	0.13417903127094283	-0.13113678472995038	0.11941487227187107	-0.11812425997618595	0.10643493900261805	-0.1669625684392607	0.09625686118961094	-0.10178726646522711	0.10341570938768542	-0.09159862029339082	0.07663935106814698	-0.07222526061413337	0.09392454005231621	-0.07760658327382047	0.06438265349786573	-0.0671538557854035	0.04853687156667126	-0.05291872745205052	0.07035291513150826	-0.056066931448476895	0.05947349213838158	-0.038320346197302076	0.04946662346030259	-0.06442661069464613	0.04306423614137123	-0.05397106226830527
0.22834384498768287	-0.4967447502580421	0.9999999999999998	-0.5383353679155931	0.25662715516891627	-0.17959615841040558	0.2552615613121695	-0.4483765383033178	0.27013940354876315	-0.2661361062374474	0.14551366327883763	-0.13952628252194083	0.26202767010542305	-0.22509446317148105	0.14812393504162505	-0.11657406888114452	0.12903713630833033	-0.1843449856675282	0.15324335853609938	-0.16686930686837526	0.12067510188546834	-0.12256768393529573	0.12890039797067565	-0.12004236191286426	0.18736578585063884	-0.09326612777922802	0.10432821137931712	-0.11383935564973327	0.1004673046742249	-0.0842353637618906	0.07159023703356945	-0.09438810506487322	0.08324890832669528	-0.06960144076766905	0.0730664603018552	-0.05035671143076064	0.05498214874250271	-0.07487390894718451	0.06010414999621944	-0.06425711900279223	0.0399053863655857	-0.05176814379378109	0.06852225218709479	-0.046111061539116205	0.05788786553311137
-0.22563618732422372	0.247722735792616	-0.5383353679155931	1.0000000000000002	-0.5903255287102392	0.15381191685990547	-0.22314356510896152	0.25275346165461016	-0.3264333661234985	0.28648155193458574	-0.14232359209041145	0.1273276317182052	-0.2683779798897602	0.21523420758950684	-0.15948808522194755	0.11197913281282197	-0.1295666216801674	0.17153645779763646	-0.15953360958227897	0.16821940099097188	-0.12426566309497163	0.12080639219118872	-0.13176684756237664	0.12047296453049736	-0.2123299822784554	0.09235639439579874	-0.10636839785579079	0.11382348635057048	-0.10355571889428299	0.08666571379624635	-0.07237061133864911	0.0936832814397495	-0.08637838412043476	0.0713041585377279	-0.07634091766148883	0.05068577674131269	-0.05568781613628301	0.07579031846731413	-0.061969883103709676	0.06566825709524848	-0.04051233807299174	0.05225598901243166	-0.07086504248608072	0.047455603096981276	-0.06003330726650405
0.17071687453879125	-0.20627728738280654	0.25662715516891627	-0.5903255287102392	0.9999999999999996	-0.12449435856977202	0.16852485890284002	-0.19649525919371005	0.24684023066499197	-0.5808173123275575	0.12017599396317838	-0.10919378722561532	0.2155400547478101	-0.22386508621389672	0.20026538199373137	-0.10303616582906062	0.11579683357794404	-0.17104288698784959	0.15789033680762232	-0.2239031942594009	0.12092780511998535	-0.1239177200175763	0.13122559160834155	-0.12455295251442099	0.2389383934640411	-0.09393664219011527	0.10820789277177162	-0.1193094615907742	0.1067089755633179	-0.09330648315676011	0.07397487569182085	-0.09731345961652886	0.09132880433938692	-0.07624197175919731	0.08124031740682436	-0.05422250908511966	0.059358980427854105	-0.08249237757978804	0.06691306281538655	-0.0717917457202328	0.04331106030322043	-0.056286279737043164	0.07648147711457728	-0.05141346928559169	0.0650044789432794
-0.6643935890302112	0.2829149839381906	-0.17959615841040558	0.15381191685990547	-0.12449435856977202	1.0000000000000007	-0.5419660420791151	0.17208231580447592	-0.15128920519260688	0.13991668795613288	-0.3531516580912686	0.22711265967604444	-0.16478142605663038	0.12681187239679534	-0.08571174551470388	0.16006597729081912	-0.1667885313730845	0.11684955329509573	-0.09835162846838943	0.09682982200379753	-0.11946751813313339	0.10217380118059735	-0.08998682738693273	0.08063075044081468	-0.11926653286090755	0.08724785037768884	-0.08417251559284297	0.08096028857423013	-0.06988847530356904	0.059228262472743994	-0.06250358784743432	0.08192015410778936	-0.06080630363027889	0.05071108179645092	-0.05162431258141071	0.040577329895616236	-0.0438922760275423	0.057081278241917	-0.04433378162387012	0.04709060198368658	-0.03164575594545432	0.04091169053955252	-0.05121422030626755	0.03416515254123749	-0.04243035065691808
0.32014677543538017	-0.5395301248996717	0.2552615613121695	-0.22314356510896152	0.16852485890284002	-0.5419660420791151	1.000000000000001	-0.32820394604647746	0.20959398288494022	-0.19548899045364804	0.24469953290142635	-0.29932735455121245	0.2212311031928794	-0.17869234206273296	0.11685110548917078	-0.16922877021694996	0.18123927297394057	-0.1577070395924456	0.1298864153266774	-0.13250393575857228	0.13350738449743027	-0.12412639015267093	0.11535709517795827	-0.1051307867905107	0.1558459713188596	-0.10194053164478373	0.10247587303425942	-0.10339796988599485	0.08958800808005625	-0.07563059501326042	0.07414397747652024	-0.09806088524101927	0.07648514059744124	-0.06397650951647012	0.06565806107897892	-0.049593117008046486	0.05374482930414187	-0.07100496134084751	0.055610654676358506	-0.05927646842314897	0.03881586068936024	-0.050308751681429245	0.06390441716137846	-0.04279800829529895	0.0532826768550294
-0.1982596985150146	0.2550031481632323	-0.4483765383033178	0.25275346165461016	-0.19649525919371005	0.17208231580447592	-0.32820394604647746	1.0000000000000013	-0.5282264065398402	0.22643367575830103	-0.1434635184626226	0.14111163217054323	-0.5351536568646297	0.26148024463246544	-0.150627614716363	0.11009298121554861	-0.12569416400012376	0.20206403495216557	-0.16858574067699106	0.15770446083501677	-0.11344373278394616	0.11666968893406093	-0.13475338246960114	0.12233993396606073	-0.17188324541599595	0.08628637743730205	-0.09975189979844293	0.11096883943230922	-0.09991294718264256	0.0795940475423923	-0.06657263698428922	0.08723088283549725	-0.07844640381044458	0.06530921836237089	-0.0691711948161362	0.04593344975426667	-0.05033804014067065	0.06813833056189467	-0.055253360124540865	0.05872108513211219	-0.03643596780886704	0.04710516697884236	-0.06253824053756374	0.042189856967524315	-0.0529488796599762
0.1808271193641091	-0.2314797223616058	0.27013940354876315	-0.3264333661234985	0.24684023066499197	-0.15128920519260688	0.20959398288494022	-0.5282264065398402	1.0000000000000013	-0.3832295761414596	0.13455764449451418	-0.12989174840135637	0.3114482770638354	-0.5142831987960879	0.22481096631664854	-0.11366006848335611	0.12642111259458572	-0.23135146103972137	0.20990595939511691	-0.23410007728977558	0.1267513403149978	-0.1362652160632183	0.15575352999148945	-0.15465277623501889	0.22214009067405083	-0.0987418724149609	0.11663877518206016	-0.13579889169303946	0.12160153772656383	-0.0983199883286781	0.07712382599563712	-0.10173919899428503	0.0949536989572353	-0.0795910461949315	0.08460958610299739	-0.05459672367201342	0.05988875687745314	-0.08217355537239984	0.06697471644265637	-0.07150943618630931	0.04341216069772765	-0.056269257087622856	0.0754593085665751	-0.05110743465516306	0.06421645502118122
-0.2003887185110973	0.19833120059563838	-0.2661361062374474	0.28648155193458574	-0.5808173123275575	0.13991668795613288	-0.19548899045364804	0.22643367575830103	-0.3832295761414596	1.000000000000002	-0.14052102167646788	0.12480692463170097	-0.2786222325006377	0.27328314657192415	-0.3786958830891753	0.11683571900305775	-0.135592020694169	0.19587625530267783	-0.20089179628543083	0.26607102960679935	-0.1408012300141539	0.1395759856242467	-0.15833009617230334	0.14848395137125314	-0.3423178361877331	0.10486606899001275	-0.1256383302933199	0.13778479761484963	-0.12867993035350045	0.110774374230288	-0.08400977960913047	0.10833985704070083	-0.10787296146625318	0.08861101979377599	-0.09795634592930515	0.06015342080681363	-0.06647445751187485	0.09167750456237196	-0.07664087107554464	0.08099547962345509	-0.048471663085246294	0.0624430533427711	-0.08715713716868928	0.05847730748330935	-0.07452272663927345
