1.0000000000000002	-0.952646222479937	0.17288915665487484	-0.0745290479725996	0.05977373528176165	-0.1197845888525944	0.1013775388221761	-0.09826527250303219	0.07271388732584516	-0.07488083861076768	0.08852333568307004	-0.09530676675868821	0.08542123080940812	-0.08477225372973625	0.05873217380906216	-0.08129072795164431	0.06545619689667422	-0.07073253949159805	0.06163590532177459	-0.075736679706611	0.04972432809775282	-0.06839564197556226	0.06137488027056785	-0.052959641585489485	0.043431117978999755	-0.05880499053725158	0.06404629908955892	-0.08193224503329496	0.06058637864350746	-0.0556486995134267
-0.952646222479937	1.0	-0.2134613464085891	0.06903835822668641	-0.055793168495197165	0.10189834074776291	-0.10100538567468442	0.0915171806118222	-0.06776265056868659	0.06658378910197427	-0.08320247716112816	0.0857209529563925	-0.08131043512579321	0.07571321072849116	-0.052580758103032456	0.07136877549637939	-0.058943889275826465	0.06269782604207129	-0.05499522635682666	0.06642608610250518	-0.04422825372084024	0.060507776121023406	-0.05464173660495025	0.04690154081130649	-0.038310154882384394	0.051600970723361006	-0.057305978313287285	0.07155841241006493	-0.05400240581463804	0.048656875895315914
0.17288915665487484	-0.2134613464085891	0.9999999999999997	-0.3568470461351516	0.2375860497837505	-0.16742080062901202	0.1668513563243089	-0.4551114265878241	0.28284155370937664	-0.2979927562505437	0.18707282005204	-0.23559150739119256	0.2993053847636898	-0.3293695537572919	0.22318936039383047	-0.24289156770327566	0.1978392042884615	-0.24240082810550165	0.21482621042886454	-0.28491587947794134	0.14984097670077395	-0.21740789551324263	0.20394916077862785	-0.1839187833323275	0.15887596146928695	-0.18651874325854573	0.19956312320822536	-0.2827876969385823	0.20748088792948857	-0.2054753693162896
-0.0745290479725996	0.06903835822668641	-0.3568470461351516	0.9999999999999996	-0.6672361393150589	0.07697717237120431	-0.08327268439935073	0.2046428747084125	-0.5092138390785879	0.2771281062938206	-0.09329743698092248	0.10971853390931607	-0.20081156999163982	0.2609902752887825	-0.20743479336310003	0.10619719084798246	-0.10352538188036986	0.12636329172654143	-0.1362137546241352	0.17296893510366304	-0.07032232421015665	0.1054357520676633	-0.11055107146954397	0.10419437761138012	-0.09968386319410408	0.0835523791799493	-0.1016434043901181	0.13083157678589058	-0.12564298724610087	0.11218651712774733
0.05977373528176165	-0.055793168495197165	0.2375860497837505	-0.6672361393150589	1.0	-0.07124924735848455	0.07556753113705855	-0.1718603381818157	0.2755599070897732	-0.5503754137900775	0.08804781350211661	-0.1048257128054731	0.17018840100603097	-0.2821681895198337	0.23858085892291356	-0.10487261574418548	0.1014314785890199	-0.12785258341168573	0.139150362617252	-0.20909888440299715	0.06922963110951637	-0.1051961182859613	0.11026338415157358	-0.10765740160245818	0.10964709545396807	-0.08295407722735378	0.09972923549367778	-0.1329895083420504	0.12623068263902287	-0.12685676984570668
-0.1197845888525944	0.10189834074776291	-0.16742080062901202	0.07697717237120431	-0.07124924735848455	1.0	-0.7558906473008029	0.14660774690982467	-0.09894676233325274	0.08060226336273323	-0.5060847642342603	0.29700530488665805	-0.15670981394824082	0.10117779744373212	-0.07178033791108931	0.17925271291249123	-0.1485248722196796	0.11415743901920158	-0.09543910787241118	0.08859283848881361	-0.11113198511356626	0.12970334069538159	-0.10601753563346533	0.08039495031142856	-0.05545360080200026	0.1087256946648697	-0.13005123602306526	0.11867658043935518	-0.09602471614026442	0.06673784200634503
0.1013775388221761	-0.10100538567468442	0.1668513563243089	-0.08327268439935073	0.07556753113705855	-0.7558906473008029	0.9999999999999998	-0.19517112692336355	0.10720116045315596	-0.08777795866914936	0.30154384295544767	-0.48475683179644125	0.1698840019738991	-0.1118937618293652	0.07744475903636298	-0.18186029368487625	0.1638571998891255	-0.1282783103082399	0.10215548134851776	-0.09664966229821867	0.10812869782897984	-0.14794133396231407	0.11355877609823756	-0.08681481968381696	0.05957772079663245	-0.11332672682068899	0.12747619548970238	-0.1282112606157546	0.10058926870786616	-0.0723627192881106
-0.09826527250303219	0.0915171806118222	-0.4551114265878241	0.2046428747084125	-0.1718603381818157	0.14660774690982467	-0.19517112692336355	0.9999999999999999	-0.37659061214759576	0.18330549975293642	-0.15370276632873514	0.18702452756692603	-0.7042737656298428	0.25641589331853704	-0.1564341799365113	0.14770537858308916	-0.1468640586108427	0.17648495908052947	-0.15521837057470564	0.16947243211531868	-0.09602591742844452	0.14302924012607152	-0.14302010948247634	0.12239261283417652	-0.0988125485556211	0.11140122183721042	-0.13137248027298382	0.16493939450455083	-0.14102429725749513	0.11880831337996114
0.07271388732584516	-0.06776265056868659	0.28284155370937664	-0.5092138390785879	0.2755599070897732	-0.09894676233325274	0.10720116045315596	-0.37659061214759576	0.9999999999999983	-0.32053863594439225	0.11515837879542237	-0.1401498110858511	0.2633607257093261	-0.5761670299714483	0.24154675680172535	-0.13174064165630517	0.12824593733149153	-0.1632805244892245	0.17230195650218957	-0.22115556108262058	0.08651123453332041	-0.13195068590514483	0.13648163625933293	-0.13176837348875267	0.12049255231425465	-0.10298637199508673	0.12280209192451469	-0.16270244003255252	0.15022538532379887	-0.14048922409070985
-0.07488083861076768	0.06658378910197427	-0.2979927562505437	0.2771281062938206	-0.5503754137900775	0.08060226336273323	-0.08777795866914936	0.18330549975293642	-0.32053863594439225	0.9999999999999999	-0.10362713456773981	0.11810380988469428	-0.21292577788776965	0.2829330126132258	-0.5683888730553224	0.11581974813118913	-0.12203960180844997	0.1489384036870188	-0.18313737772606173	0.2558212092789988	-0.07948476439486733	0.12103256521749105	-0.1350396136929653	0.1318154667695536	-0.1490287316551123	0.0929527508161855	-0.12008024459052569	0.14939470749042183	-0.16610333589681825	0.1469897267273715
