1.0000000000000002	-0.6400592421137634	0.14398204863946054	-0.12883705864862202	0.08041884212259545	-0.6429349770425867	0.3217242161796208	-0.14473682474301203	0.11907331788327918	-0.08865805485054915	0.15619603959866038	-0.16912134249864058	0.140427230805313	-0.10145665412744043	0.10505459505625313	-0.1735215662150713	0.1485417551197926	-0.12945106116755994	0.13487787450435548	-0.13151912519591202
-0.6400592421137634	1.0000000000000007	-0.207712402017558	0.14411365242188673	-0.0936711054044161	0.3295303274075568	-0.5991051255481304	0.17478432888283882	-0.14618583335271196	0.09776908297613926	-0.14721116802273526	0.1935359592979304	-0.1683561551497731	0.11473554571095237	-0.11968340290033351	0.14019012027727815	-0.18936677909483388	0.13929568816017665	-0.1565465537768161	0.1339430773106234
0.14398204863946054	-0.207712402017558	1.0000000000000009	-0.6306351562858359	0.21639133426399318	-0.1447563023693276	0.16443475219936238	-0.5910586656771072	0.3003445469434405	-0.24334838553445823	0.08846411332357128	-0.12546494255543222	0.21226064393341645	-0.18680290975110794	0.16638766286031803	-0.09635817765969112	0.11396576953452922	-0.13629448243654943	0.14126974156517158	-0.18506917390190816
-0.12883705864862202	0.14411365242188673	-0.6306351562858359	1.0000000000000002	-0.43164728880092934	0.1177158447940344	-0.13427690221585153	0.30318518620940194	-0.44672059258362484	0.27724659754816383	-0.08534353634201573	0.11608039586449555	-0.23551465201432276	0.20120146495378766	-0.20033420767123394	0.08971173893972441	-0.11294838879006261	0.13322098904615756	-0.15636848588316038	0.1801504076579249
0.08041884212259545	-0.0936711054044161	0.21639133426399318	-0.43164728880092934	1.0000000000000004	-0.08132586364859547	0.08598900978863902	-0.1988986662394165	0.24297191659847947	-0.8169987082159035	0.06078308426191479	-0.08273104023233295	0.15345906527279565	-0.15371167867644103	0.1627819800180622	-0.06724544050528088	0.07822426224233962	-0.10088483657438646	0.11116384613281591	-0.1650687019302235
-0.6429349770425867	0.3295303274075568	-0.1447563023693276	0.1177158447940344	-0.08132586364859547	1.0000000000000007	-0.5998652371610951	0.15117239020393955	-0.13029565990308548	0.08551134610847183	-0.2080069082289991	0.20049549664383856	-0.16113721273483664	0.10753485195372164	-0.11324269488926764	0.17205379911343396	-0.19415345534717293	0.1394197564145926	-0.15660731570995542	0.12889182819008133
0.3217242161796208	-0.5991051255481304	0.16443475219936238	-0.13427690221585153	0.08598900978863902	-0.5998652371610951	1.0000000000000007	-0.2163607520065743	0.14367271793194836	-0.09313753343753502	0.15588682733857828	-0.3091300405652294	0.1673073439234163	-0.11595362811794367	0.11338376114482193	-0.15405531166661168	0.2016713298709684	-0.14724933280595429	0.14731423493797666	-0.13225031550184957
-0.14473682474301203	0.17478432888283882	-0.5910586656771072	0.30318518620940194	-0.1988986662394165	0.15117239020393955	-0.2163607520065743	1.0000000000000004	-0.5732575836280992	0.20254033269814198	-0.09636877625500573	0.14283602747382826	-0.3373312703854084	0.2346731474491807	-0.2004165632301005	0.10067252035875408	-0.13210883159173883	0.1507720866451283	-0.16113630742953194	0.19103822259309178
0.11907331788327918	-0.14618583335271196	0.3003445469434405	-0.44672059258362484	0.24297191659847947	-0.13029565990308548	0.14367271793194836	-0.5732575836280992	1.0000000000000029	-0.3539580134677405	0.09040660615259183	-0.13248691839699414	0.2696308607633579	-0.4142489880690855	0.23611630464355046	-0.09938389832246919	0.12074702043987362	-0.155483734684187	0.1628131498829731	-0.23375521259038387
-0.08865805485054915	0.09776908297613926	-0.24334838553445823	0.27724659754816383	-0.8169987082159035	0.08551134610847183	-0.09313753343753502	0.20254033269814198	-0.3539580134677405	1.0000000000000027	-0.06647568212989984	0.0903551144862723	-0.1838497827059206	0.17759805098490522	-0.21960736789700586	0.07140557123716934	-0.08761164072932595	0.10959798330090614	-0.12826408767537165	0.1698851849548257
