0.9999999999999998	-0.624549682372807	0.2703295124969509	-0.1150348520506192	0.1153252423204742	-0.6150044218762571	0.24001250154605527	-0.17032753438378026	0.11603242107001771	-0.14362077925283023	0.20831851607392213	-0.24061497968687762	0.11939330815872953	-0.09426889090589045	0.09772789416038681	-0.10175314116382321	0.07681727430599827	-0.10146092584114215	0.1193966703573726	-0.07076032255625672	0.11538923031686715	-0.07514912184641273	0.10007140198342254	-0.08712740234695746	0.08397061179970242
-0.624549682372807	0.9999999999999997	-0.5780544109980521	0.15755558594960736	-0.16691781229938193	0.28948481539975573	-0.2766739648812481	0.1819933458548816	-0.13418484708904693	0.156012175125507	-0.2095707913865144	0.21983044245639902	-0.1303887321913327	0.10242734791760429	-0.10803269546499196	0.09699720555699408	-0.07890410024413365	0.10643564177206082	-0.13173698907906184	0.07680698129851152	-0.12119020358717944	0.0752688535968963	-0.10830499322527325	0.09286615904634549	-0.09197853013661547
0.2703295124969509	-0.5780544109980521	0.9999999999999996	-0.354791048650672	0.24335833389740336	-0.30322559589152676	0.23546066123427334	-0.3167554788606156	0.20792358012279868	-0.26797338206769267	0.2121643410815147	-0.2895523975890405	0.17890716182661567	-0.14736860956410308	0.15109075911661796	-0.10944271360169214	0.0949832622735029	-0.1478645588961067	0.1787557434335073	-0.10956886270177346	0.13480947141645122	-0.0929310831564932	0.1457796545477753	-0.13172368056384048	0.12644264544295802
-0.1150348520506192	0.15755558594960736	-0.354791048650672	0.9999999999999991	-0.8447301014099456	0.1197492951163539	-0.1131177559499504	0.1841165325623589	-0.2437341576225628	0.2308498840982404	-0.11007884028887961	0.13042942410109185	-0.11976745658742143	0.10568150091596185	-0.11128476296638894	0.05705243324893102	-0.05339885398761568	0.09206710725342827	-0.12484060252819938	0.07588759541325678	-0.0728997000459218	0.05160044334842272	-0.09443148060187152	0.08541577663395263	-0.0867986703518347
0.1153252423204742	-0.16691781229938193	0.24335833389740336	-0.8447301014099456	0.9999999999999997	-0.1332755649207864	0.12143995259269133	-0.2052669617513106	0.21393676792800045	-0.3286913395513463	0.11833501376398438	-0.14932710930837592	0.12703898978686742	-0.11380839440852879	0.12040638137828423	-0.0621897145130964	0.05818538962099083	-0.10097528799763109	0.13191468032157713	-0.08399271588875339	0.07891696533548478	-0.05664179415264916	0.10162488400399497	-0.09425752001313867	0.09350179319806617
-0.6150044218762571	0.28948481539975573	-0.30322559589152676	0.1197492951163539	-0.1332755649207864	0.9999999999999991	-0.43334164056293917	0.18594829581736602	-0.13326698925411218	0.1530362610771681	-0.39674861972499886	0.2701845371529642	-0.14535211148264832	0.11147693582334943	-0.11727554717243274	0.15013354844234725	-0.10732878846942087	0.12309511184709708	-0.14591411083913206	0.08386409918128741	-0.1741935285502686	0.1016902568312676	-0.12348495886181543	0.10353602726450423	-0.10161263374000098
0.24001250154605527	-0.2766739648812481	0.23546066123427334	-0.1131177559499504	0.12143995259269133	-0.43334164056293917	1.0000000000000004	-0.28921085729284257	0.1611327521920682	-0.17467828996370252	0.21172026511324005	-0.7329829449595247	0.17952831647894515	-0.13204966477778013	0.1294266815633781	-0.10525234276985314	0.09086915727527381	-0.13471189212559237	0.1595799572079964	-0.09243888269409788	0.12695166495596596	-0.08726485170026899	0.13075389321629008	-0.11224315743712296	0.10908618095241311
-0.17032753438378026	0.1819933458548816	-0.3167554788606156	0.1841165325623589	-0.2052669617513106	0.18594829581736602	-0.28921085729284257	1.0000000000000002	-0.5892147821042573	0.3128466545065797	-0.20488328799662742	0.24529317971750325	-0.3938550184818942	0.2521250894084629	-0.24647030686840726	0.108430372158025	-0.11115572239838141	0.21615558023795498	-0.2979985850653649	0.16362900769775995	-0.14095745996935538	0.10517553252151315	-0.22353981052595157	0.18631255107836012	-0.19396264779088737
0.11603242107001771	-0.13418484708904693	0.20792358012279868	-0.2437341576225628	0.21393676792800045	-0.13326698925411218	0.1611327521920682	-0.5892147821042573	1.0000000000000007	-0.6350689638863264	0.14221470826337693	-0.18093573351790856	0.23231955731917253	-0.26539978339235737	0.205007637358509	-0.07743448133967074	0.08006792910967982	-0.16418404771284642	0.22277497637424223	-0.13994423358153552	0.0994155042440114	-0.07759569495215918	0.15740447704487567	-0.14942918800781219	0.1472841171557886
-0.14362077925283023	0.156012175125507	-0.26797338206769267	0.2308498840982404	-0.3286913395513463	0.1530362610771681	-0.17467828996370252	0.3128466545065797	-0.6350689638863264	0.9999999999999987	-0.18519597239123128	0.19079188708222103	-0.26555222592259203	0.2397355383875474	-0.32326861765193743	0.09840775527142363	-0.10015738503904477	0.190916104190362	-0.29532692093009244	0.18505857371087475	-0.12939674910617388	0.09561385162876465	-0.20958654592571616	0.1880174594498019	-0.2123144112656234
