0.9999999999999999	-0.6420327266230321	0.14066996650824226	-0.05540497746815859	0.04234010604656762	-0.6544002585673909	0.32996560801198205	-0.15514303055609796	0.043868585943491516	-0.034185170574010874	0.12546293821798846	-0.12557210013574532	0.08658769969594242	-0.06174771044147602	0.041465820870422554	-0.07437170545338183	0.069570595799829	-0.07427237357995653	0.06461871101950042	-0.04139111694697091	0.06533501374832078	-0.06556596919380923	0.049155516748154195	-0.056498106478533136	0.038678938005595756	-0.06916865563852817	0.03456638195887538	-0.03419796907778917	0.033801971903600986	-0.039202165980749805	0.02814829313049645	-0.034116542208970424	0.03043561601877542	-0.0301084923539669	0.024741894916922587	-0.03629987368041885	0.031640798187511567	-0.027719672159403668	0.056818615458181676	-0.026474455072009063
-0.6420327266230321	1.0	-0.22346150429520203	0.06082069517416977	-0.045991710251512996	0.3223651552269485	-0.6356043621615995	0.17752594121679985	-0.048903322247416614	0.03623119266155468	-0.11134028876546848	0.1154640987046819	-0.0847680371737987	0.05703926559388331	-0.038654955980620645	0.06336926105846748	-0.06274309499342928	0.06475615321302416	-0.06010909087665308	0.037879284897993554	-0.05828412842336356	0.05710565775214802	-0.04360763294428197	0.05001355165878306	-0.03486812257479383	0.05958297750321855	-0.030371299087425904	0.03013834876932734	-0.02996624733164895	0.034944573527669665	-0.02452419756181005	0.029848822978418836	-0.026936580510214154	0.02659277723791154	-0.022096890331285514	0.0315012623659968	-0.028058889068069012	0.02452254764146377	-0.050944400207125554	0.023565914226291517
0.14066996650824226	-0.22346150429520203	0.9999999999999998	-0.19874774193837824	0.1150272721124126	-0.11896585461377598	0.15609096140932338	-0.9131678475952489	0.1414751092727044	-0.09270561559359854	0.06561968167309512	-0.0746171602483421	0.09349906911652618	-0.06679925809247304	0.0460213671143405	-0.04689258046107492	0.05025387699932917	-0.060078314137072326	0.06024339551394814	-0.04507009832467096	0.04479260515565261	-0.05047723647537514	0.040249064399814495	-0.049197573790582066	0.035941828545736076	-0.05423360074212768	0.027865169844142872	-0.0282106831145847	0.028204953512836067	-0.036452564170272	0.022565767720336746	-0.02772251984863032	0.025084938687436695	-0.025202274630049305	0.021628536133320973	-0.029429876553878284	0.025809942790564904	-0.022784426476580865	0.04649921380640145	-0.023325989214245113
-0.05540497746815859	0.06082069517416977	-0.19874774193837824	1.0000000000000002	-0.5656304950402155	0.05057401550979598	-0.06256723722373783	0.16824744740450412	-0.7131257894918065	0.32088205752282395	-0.04911244287410803	0.05149956782416335	-0.0764284528591396	0.07129720996600541	-0.07390062305870038	0.039444748460384434	-0.04644728933125686	0.056224384394267975	-0.0694141763899901	0.06669641454785277	-0.04069916303913693	0.048344620112459595	-0.04091148467076236	0.05090797061418988	-0.045485540843841245	0.0542758747129237	-0.0288850972288999	0.02959121817765731	-0.03023264472911363	0.0448383354956552	-0.02322981420042702	0.028868804031154483	-0.02674298908156744	0.027044688152947315	-0.025384486369557605	0.030498364598559348	-0.02772712780318483	0.024502401240109047	-0.05185243905787574	0.027371194760235834
0.04234010604656762	-0.045991710251512996	0.1150272721124126	-0.5656304950402155	1.0000000000000002	-0.04264976278076364	0.04864205830197856	-0.1310877649844317	0.3266459636742764	-0.7303455778780842	0.047848434651318016	-0.05076705725351069	0.07357456431531477	-0.07313597556021302	0.09744547803288903	-0.04125333246872629	0.048910533623217775	-0.06157721343299565	0.07138261268921625	-0.0936869607091973	0.04286337125163511	-0.05291727116906038	0.04465126162406075	-0.056487389120945704	0.05467052872135783	-0.061073601157800875	0.03203726140658661	-0.032970990076806456	0.03369063679801366	-0.05560908935667883	0.026020933690008994	-0.032293059868100965	0.029683001948539747	-0.030396426313639913	0.029605503609318254	-0.034462691867488786	0.030504057334695633	-0.027182857218881053	0.0563532979864396	-0.03237765130879147
-0.6544002585673909	0.3223651552269485	-0.11896585461377598	0.05057401550979598	-0.04264976278076364	1.0000000000000007	-0.6200055213138991	0.11879451102778919	-0.041737836500468056	0.03386229974699838	-0.21064761463146262	0.1672023859905661	-0.11303501414085632	0.07617679155810149	-0.05112184169709953	0.0999031748670114	-0.09330990821850262	0.09184209383591423	-0.08289273715186185	0.05019536006981873	-0.08969307641582995	0.08257444776272381	-0.06209035800837252	0.0698124590335596	-0.048043991001628025	0.08496171732263026	-0.043266601056671294	0.042664752530577374	-0.04236319267445481	0.04797934144173553	-0.03485471765020141	0.04230163270496787	-0.038194678134729314	0.03749789359430719	-0.03090166286688663	0.04447776919631219	-0.03992810580956946	0.034776383672840694	-0.07270091333587639	0.03284146147770564
0.32996560801198205	-0.6356043621615995	0.15609096140932338	-0.06256723722373783	0.04864205830197856	-0.6200055213138991	1.0000000000000007	-0.1796188571477307	0.050250259323855816	-0.03949268617520959	0.16131828180393692	-0.19881532761149326	0.11420012312206937	-0.07909576159148701	0.05174101511583822	-0.09276046440124473	0.0881137501520267	-0.09228902430927413	0.08140110884904087	-0.05151459344830135	0.08204208055966823	-0.08126455036605268	0.06108587478662	-0.07010597423663822	0.047840770461957935	-0.08472775365289849	0.04258623235921211	-0.04219328776011519	0.04174728878015189	-0.04834872171473669	0.034549373231926354	-0.041933215445730136	0.03754291053576873	-0.037116482085424556	0.030494994609912552	-0.044449575800652945	0.03898246294158141	-0.03413058783259722	0.0700401879507335	-0.032601358028762156
-0.15514303055609796	0.17752594121679985	-0.9131678475952489	0.16824744740450412	-0.1310877649844317	0.11879451102778919	-0.1796188571477307	1.0000000000000002	-0.16925005053840517	0.09861975950586757	-0.07145839838230306	0.07940349665513961	-0.11181940478437685	0.07184947603637516	-0.05001637682417745	0.04961353104619922	-0.053813386603151686	0.06287931366017847	-0.0661490370769369	0.047931487448359865	-0.04788692598068158	0.05307047709042437	-0.04269234559249773	0.05193398797946776	-0.038369797493075515	0.05662799403816731	-0.02941096573006909	0.029794451136382714	-0.029898812177936513	0.03849036283865056	-0.023691596395710935	0.029168234312773964	-0.026578280688014527	0.026636176462380444	-0.022982026648357815	0.030803564853021215	-0.027410545098106254	0.02414366757718366	-0.04978768804374266	0.02469925805139287
0.043868585943491516	-0.048903322247416614	0.1414751092727044	-0.7131257894918065	0.3266459636742764	-0.041737836500468056	0.050250259323855816	-0.16925005053840517	0.9999999999999996	-0.5809371376075743	0.04283669842210022	-0.04609830126919793	0.07022727899629706	-0.07501384054578858	0.07759408468443212	-0.034981698351164686	0.040983456749659274	-0.0507201792941799	0.06437404132656933	-0.07124288429178438	0.035873442582639074	-0.043408564763234514	0.036892804062173296	-0.046871416883491716	0.042601857928900075	-0.048255913766183794	0.025654729120774433	-0.026497328458398504	0.02709219005783583	-0.04245037498845085	0.020602960998515673	-0.02566577008552804	0.023789857228669074	-0.024251915698851052	0.023048992157694133	-0.027085084500305175	0.02437263430036922	-0.021646746902461426	0.04497469756449681	-0.025015488210763784
-0.034185170574010874	0.03623119266155468	-0.09270561559359854	0.32088205752282395	-0.7303455778780842	0.03386229974699838	-0.03949268617520959	0.09861975950586757	-0.5809371376075743	1.0000000000000004	-0.04092105547589147	0.04331280802845955	-0.06732190174924439	0.07062835448807676	-0.11168452916395726	0.03449584127091417	-0.04115304605500089	0.05109867349078297	-0.066020024805076	0.08977494729805109	-0.03594414148578026	0.04409689712492436	-0.03800641800001115	0.04853972925518394	-0.04922633553560925	0.049625081942824584	-0.026602699734201474	0.027623835855019613	-0.028479334551153992	0.048254357674785024	-0.02131590801032306	0.026655215114587242	-0.024900212033654227	0.025522117128000968	-0.025358535005194045	0.02808047921471859	-0.025474045159381873	0.0226772140355097	-0.047456449348643626	0.02754996258252299
