1.0	-0.420776170053652	0.17123322604580493	-0.14560624907472616	0.1821010058859947	-0.6672311440218891	0.2723921050013674	-0.2750095350912565	0.1364913788933932	-0.11451526072249611	0.2769391793912435	-0.27370978939576734	0.18771422689335118	-0.178951993728735	0.19022434135779306	-0.28673397146366963	0.18888234192888412	-0.191301139144272	0.14546092738718425	-0.16535130139782991	0.133512566217555	-0.14362338934936195	0.1496809056142819	-0.1653122242158204	0.12212636268795667	-0.11292586125690567	0.13408265314749832	-0.1227150642428637	0.13164203274706407	-0.111443873862452	0.08872882201889812	-0.14710047146245955	0.12622869090362493	-0.1158869139531951	0.10849449276388122	-0.11850680056536715	0.04814286649276027	-0.055989305368732346	0.08635753308734147	-0.06774519818321746
-0.420776170053652	1.0000000000000002	-0.4743606378069108	0.27351013635662164	-0.4225362363278689	0.22582328521772638	-0.2510310763339317	0.3153088834148005	-0.24197029064739473	0.19199401780443637	-0.24630693170086362	0.20670853240196313	-0.2092734805863711	0.2000288293658794	-0.2904815599178464	0.20603049527475575	-0.22109006058226474	0.19615021391638	-0.16508786401954678	0.18280635303974757	-0.14480579787085926	0.15291662366632564	-0.17877572970884223	0.1793605107547291	-0.145105838627166	0.11633851853747854	-0.15288799803437814	0.13848243966607152	-0.15510674749724362	0.12749777538918408	-0.09291675980305394	0.15014517917196488	-0.14783671791750622	0.13105589462299427	-0.131878425416263	0.11712381532630263	-0.050714203844451085	0.05786088446123901	-0.10686423213289159	0.08066437252295201
0.17123322604580493	-0.4743606378069108	1.0	-0.6477298025016633	0.3129739117339902	-0.11728295554848969	0.1344031656888972	-0.46719383988905006	0.18240618065037728	-0.1533536418064005	0.1273941365977184	-0.12703616616681496	0.14639579646828438	-0.13635096701621058	0.17626397150185813	-0.11795175128445334	0.12329295501312199	-0.1326757617815105	0.10648769838211788	-0.11761344998045761	0.08107094090234275	-0.08853823572946161	0.10328750633606414	-0.1139970424196558	0.08827315066582576	-0.06700218572200557	0.08659033016878029	-0.08162183875029953	0.09211979392294845	-0.0774328441123258	0.055035548875833694	-0.09018023123346414	0.08566230942982075	-0.07815255712021112	0.07698868138141503	-0.07108722833091219	0.030198064805543177	-0.03472297486215341	0.0615363325605061	-0.04732958840191612
-0.14560624907472616	0.27351013635662164	-0.6477298025016633	1.0000000000000002	-0.6188559625455314	0.09880820670566272	-0.11308983284307042	0.271626628333733	-0.23984796383831788	0.1889549784227748	-0.1114171043761092	0.10715776878853722	-0.12393568068067036	0.12509804784124534	-0.17762183463954456	0.10386952868801937	-0.11007228196045603	0.11564723435190695	-0.09661514642045241	0.10961522025819384	-0.07277232836581672	0.07947540417976388	-0.09336017290674181	0.10425900211021001	-0.08130468201861552	0.06030535574957887	-0.07813033800453821	0.07402328105381657	-0.08401596795897635	0.07106698497114482	-0.050023363548068016	0.0819852336050505	-0.07788954265451879	0.07134024302250634	-0.07038381304564173	0.06472059953856225	-0.02749196169155943	0.031623679626693026	-0.05620636487593251	0.04328286160745425
0.1821010058859947	-0.4225362363278689	0.3129739117339902	-0.6188559625455314	1.0000000000000004	-0.13504358087462084	0.14861694941735634	-0.3962884551750302	0.2620114978475448	-0.3409250005846145	0.14718007672332786	-0.15042379548856896	0.1672443844369512	-0.18045660498116944	0.2288590616895853	-0.14743682515706552	0.1472397683529156	-0.16686229165508742	0.1361654997502486	-0.16153642825468584	0.099438277584745	-0.11031835860931845	0.12763883829747072	-0.15164498539782945	0.11433587198194331	-0.0842464832627019	0.10724986674180279	-0.10360447290083408	0.117128794322375	-0.10127296233376797	0.07167682251927086	-0.11859789926676911	0.10805835203459166	-0.10101045133521853	0.09742856293785314	-0.0948460845514738	0.03949488509281537	-0.045750573263797806	0.07725113551919148	-0.06043610952498192
-0.6672311440218891	0.22582328521772638	-0.11728295554848969	0.09880820670566272	-0.13504358087462084	0.9999999999999998	-0.46956033892784405	0.18868632514399142	-0.10444086681057442	0.08617954181783505	-0.4242231836242837	0.26580772572867767	-0.1663518865924644	0.14142917434443272	-0.1535199434957803	0.23435240685725248	-0.16413168624983612	0.15303678244809438	-0.11613400854370645	0.12429920014095355	-0.11172862918913509	0.11608395476435517	-0.12116449169396322	0.12629163401669183	-0.0949983880306827	0.08992435760708337	-0.10900833176039403	0.09651710794883411	-0.10341338092448384	0.08555742657579722	-0.06701185989408873	0.1100076342914031	-0.09888063487743275	0.08905780363811745	-0.08490140902665938	0.08684511707978766	-0.03604660244724589	0.041591436809294474	-0.06769828930320833	0.05247249246854589
0.2723921050013674	-0.2510310763339317	0.1344031656888972	-0.11308983284307042	0.14861694941735634	-0.46956033892784405	0.9999999999999994	-0.2582888128097407	0.12031151005107664	-0.10032205117238209	0.2592846847088254	-0.6948085750856403	0.23734343402093128	-0.1926117706201236	0.1780074391110848	-0.21619149739173463	0.1687047208919144	-0.209424208965668	0.1456128466268196	-0.14642618304921495	0.11150850482613345	-0.12279746094972356	0.13241133078325962	-0.15019062236269184	0.10918405492891299	-0.09257833703865098	0.11324391555047392	-0.1058096074319523	0.11592583004495961	-0.09676797793183727	0.07142526221792206	-0.11831021785877599	0.10729783633941742	-0.09860004745990643	0.09410643797704155	-0.09326616129053977	0.03880252770301477	-0.044850901718888794	0.07437914370263925	-0.05803601603380124
-0.2750095350912565	0.3153088834148005	-0.46719383988905006	0.271626628333733	-0.3962884551750302	0.18868632514399142	-0.2582888128097407	1.0000000000000002	-0.3295596752083563	0.22724039952379796	-0.22334237389824504	0.22154050498117572	-0.33820429956059433	0.2384929478919968	-0.33033779245073036	0.19496273158746988	-0.224589191272827	0.23274348540391226	-0.1925326441100979	0.19629126418824017	-0.14225729338904014	0.1545908039758878	-0.18496553191036338	0.1931828264680592	-0.15447502877139524	0.11546798863626855	-0.15212685243097424	0.14215218347647263	-0.1619559725266873	0.13296536850162288	-0.09283583520120642	0.15106181670298915	-0.14991733608502802	0.13450534432252897	-0.13538416307777298	0.11733859409595625	-0.05088858314353129	0.05812440233105425	-0.10850588859792018	0.0823766074756631
0.1364913788933932	-0.24197029064739473	0.18240618065037728	-0.23984796383831788	0.2620114978475448	-0.10444086681057442	0.12031151005107664	-0.3295596752083563	1.0000000000000009	-0.7961712198655796	0.11899697396854535	-0.12674558469477876	0.15344819888075104	-0.20328053111212827	0.2668939178840528	-0.12143579795241587	0.12619650684947087	-0.15504517967048292	0.13427437784545898	-0.16398786005483768	0.08489030234283232	-0.0959150488216992	0.11310738998922418	-0.1466820002364219	0.10891873230642307	-0.07262507949138798	0.09275694376829931	-0.0925517095318189	0.10708233567994438	-0.09460039715267016	0.062311107047732496	-0.10393919968273532	0.09552800282573391	-0.09140776370678803	0.08822510748556171	-0.08259447078484064	0.034511716886366145	-0.040022305449028614	0.06901164786333455	-0.05455088269082391
-0.11451526072249611	0.19199401780443637	-0.1533536418064005	0.1889549784227748	-0.3409250005846145	0.08617954181783505	-0.10032205117238209	0.22724039952379796	-0.7961712198655796	1.0000000000000004	-0.09966580578606475	0.10413425480508509	-0.13066029237453405	0.17456167925502578	-0.3870457208322849	0.10002044229374442	-0.10667292007456221	0.1283381493328185	-0.1165941934890099	0.13909130709217926	-0.07117411986279634	0.08012075311225116	-0.095721275420995	0.12216869839245809	-0.09408328170190063	0.06050714936947865	-0.07784309760944691	0.07759012823423868	-0.09075561115002861	0.07960107070914138	-0.05152950206771776	0.08573978312174287	-0.08038796165499726	0.07651228652780626	-0.07498048556743507	0.06774984586962916	-0.02855681612774294	0.03302893966587782	-0.058592403227946996	0.046017237413404945
