1.0	-0.3560290485485154	0.18310849099498774	-0.12947244895989593	0.16792298667599534	-0.8780475861333207	0.14276796058627234	-0.069462072805541	0.06378186108926634	-0.06032772389522869	0.09235359708692098	-0.12435998861794506	0.06992927562038441	-0.042226578522807555	0.04151744319999717	-0.10034928542299876	0.06527352590146744	-0.0480255667280743	0.03479409069553058	-0.03569779328236599	0.021473415946841795	-0.019153617612267707	0.04930299014708108	-0.023550891417670722	0.029530512208245582
-0.3560290485485154	1.0000000000000002	-0.6813075163963639	0.28595104360294565	-0.41270134087136684	0.24807355265671405	-0.21896985059206112	0.12592760708124112	-0.13340892421098854	0.1245247162153904	-0.0950975370932487	0.15498553196441275	-0.1311328760589518	0.08358208765492231	-0.08577106638691477	0.10189596988637187	-0.09301993523362269	0.07032978004059393	-0.06986412227558451	0.07069285104315354	-0.03126270057802243	0.027225095202082834	-0.0758147881954794	0.04600001452782734	-0.05857683157874102
0.18310849099498774	-0.6813075163963639	1.0	-0.5650113059883726	0.3013504540987313	-0.21426712163589445	0.13868393015524777	-0.13434591609055238	0.10764214807590464	-0.10610668988993528	0.07493295257158576	-0.12739623660663427	0.11664969466825367	-0.07017462132133999	0.06811457404982796	-0.08631009110630063	0.07314274984052045	-0.05851094601653725	0.05548612961921008	-0.058553688813910966	0.024649543807334633	-0.021691233586600533	0.06064920457753784	-0.03663674478678688	0.045268037323204
-0.12947244895989593	0.28595104360294565	-0.5650113059883726	1.0000000000000007	-0.7121385391955786	0.1407030339935669	-0.10739991730522779	0.10543301331753752	-0.15704938108922326	0.15203950695847307	-0.06066359020054728	0.09383432538667918	-0.10478037510787505	0.09130679509853622	-0.09722773255603508	0.06789793077065585	-0.0695706857046696	0.055122565276601684	-0.07467010379057239	0.07741340136788007	-0.02382782253557764	0.020651630587230435	-0.06003862239312352	0.04754730956591844	-0.060023261234296396
0.16792298667599534	-0.41270134087136684	0.3013504540987313	-0.7121385391955786	1.0000000000000002	-0.22319020574505666	0.14168555091342985	-0.12942966283946927	0.18246924339536932	-0.262988925498111	0.08747803838150726	-0.138394367346718	0.12087858669718138	-0.12280672449138312	0.12945083522929277	-0.10343015323533798	0.09633875278645541	-0.07685379152628456	0.09664133921263364	-0.11027559205813893	0.03325079872312464	-0.029002625395242152	0.0825775166446811	-0.06338789421160555	0.07664690901997594
-0.8780475861333207	0.24807355265671405	-0.21426712163589445	0.1407030339935669	-0.22319020574505666	1.0000000000000002	-0.18414591004771577	0.08070308768695204	-0.08126276992271814	0.07540883912912204	-0.11406387231274585	0.13467656412805964	-0.08493889988200967	0.05262701994094419	-0.052878791277713576	0.10842001347106493	-0.07905109013964619	0.05645340978435357	-0.04416513735867263	0.04462566405362632	-0.025981296304851707	0.022899750297416702	-0.0597956822296139	0.029763376600683265	-0.03779958510977984
0.14276796058627234	-0.21896985059206112	0.13868393015524777	-0.10739991730522779	0.14168555091342985	-0.18414591004771577	1.0000000000000002	-0.1733895927953163	0.08398920184453901	-0.07709036552743492	0.23520418129136492	-0.8304219300922304	0.160874942334812	-0.061318673854450625	0.05263399351975378	-0.2833893015773457	0.13156087765606722	-0.10077916382415046	0.046560708220170964	-0.048581145361290975	0.041232885583627324	-0.038594154008162865	0.09036228507579902	-0.031606896149587414	0.03806287063051274
-0.069462072805541	0.12592760708124112	-0.13434591609055238	0.10543301331753752	-0.12942966283946927	0.08070308768695204	-0.1733895927953163	0.9999999999999994	-0.2437039211680363	0.15338794150152513	-0.08238479392729631	0.15288690075894143	-0.8922140934951461	0.1440889293691904	-0.10624992698491942	0.0846258959446897	-0.11427343943290973	0.12369189124902465	-0.09682915629000316	0.09609847945525166	-0.03613995689333128	0.03210881123732657	-0.11306986022917717	0.058180001976528076	-0.06905512502892282
0.06378186108926634	-0.13340892421098854	0.10764214807590464	-0.15704938108922326	0.18246924339536932	-0.08126276992271814	0.08398920184453901	-0.2437039211680363	1.0000000000000002	-0.6650054569026276	0.04996897351242823	-0.08037555910129633	0.1865045731469375	-0.5068157340486805	0.28758002279073563	-0.05612900807225913	0.07178778230144714	-0.07085569405907538	0.23533771119338806	-0.2755625525373343	0.02441170951830515	-0.02138764574543722	0.07064472602765497	-0.13524109472389215	0.1475708492938244
-0.06032772389522869	0.1245247162153904	-0.10610668988993528	0.15203950695847307	-0.262988925498111	0.07540883912912204	-0.07709036552743492	0.15338794150152513	-0.6650054569026276	1.0000000000000016	-0.04586291788635427	0.07128914038210256	-0.16095569983681182	0.2889148166646577	-0.5139033936039002	0.05092982996813705	-0.06788667198510406	0.06452512518094222	-0.2445730807624755	0.2539182726817739	-0.023158693879796254	0.020178822692146714	-0.06728911907068887	0.13091785813055742	-0.16873724393521963
