1.0000000000000002	-0.684875400594385	0.11951464402997058	-0.09717498246585361	0.07871912945178983	-0.5682124937370996	0.31818680959100043	-0.14774822694462986	0.12266419631532974	-0.06824336043311606	0.2175730649038316	-0.27704532971566914	0.11651711090684003	-0.08734120089313988	0.08512888428940557	-0.04683013038478194	0.03966685497255409	-0.05913878815454465	0.05704682197663464	-0.10254705924694608	0.03336064307220914	-0.03703214627543938	0.04408723675824411	-0.036137340562396175	0.033119019951960864	-0.029591681341810342	0.03337847010257549	-0.042723390783317425	0.035328920384572755	-0.025834853473289617	0.02129103660477254	-0.024680428098516158	0.02302502591000811	-0.03987493984443434	0.03037955926824508	-0.02302772840238413	0.018911163741050698	-0.01998027691327535	0.017617828273658438	-0.019975548298070536	0.011806439042756281	-0.011300233398970759	0.013586059500663255	-0.0157956578258334	0.02665184643932342
-0.684875400594385	1.0	-0.1628935593899638	0.11708004922870968	-0.09375214374944275	0.30820508724583634	-0.5884309377618362	0.18323329097891972	-0.1601772141228506	0.07987426978759993	-0.1836960225578113	0.19488520857313804	-0.13524931339007043	0.09497924314217482	-0.0937026580617136	0.04179711040266993	-0.036354234776440085	0.05865037332797702	-0.05745323417671276	0.10297056796840562	-0.03069254220369574	0.03462507722908855	-0.042973624076453235	0.03535536525878528	-0.032271646718025584	0.027548032200835678	-0.0313348419954327	0.04111859420566643	-0.03424568915329464	0.025092189955535214	-0.020071763240077475	0.02339544926659747	-0.021952427533096324	0.038454455242322064	-0.029432217189110255	0.021783124733196796	-0.017964728501706703	0.019043330695545726	-0.016989930603910047	0.019281039951448885	-0.011240918853038056	0.010756854858417129	-0.012986530286283727	0.015099947391263404	-0.025698275559957552
0.11951464402997058	-0.1628935593899638	0.9999999999999999	-0.7217956881320485	0.18609092938612504	-0.14244981465211187	0.17354231664202663	-0.4933324774850035	0.31204151596455904	-0.1747687272401834	0.09798955539356172	-0.12801159437167683	0.2089305208168972	-0.18221060960893104	0.15896294406371012	-0.053954977540292104	0.04880007945822202	-0.10528845458798951	0.09976755000375886	-0.20252575766016445	0.04205294209528414	-0.052698875491552645	0.07098264123228758	-0.06047359118715347	0.05392396600349992	-0.04134600418238738	0.047248784843008845	-0.06928927743941712	0.05684493495437524	-0.04246497886853633	0.03143656745830551	-0.037755615380704585	0.035868779796059944	-0.06628807704194328	0.04910473053844184	-0.03500454609548589	0.029030811339198874	-0.031370324274595116	0.028788116016655135	-0.03296964667983424	0.018326315739993167	-0.017601968455421738	0.02151169225275731	-0.025152851086138534	0.04363169746221306
-0.09717498246585361	0.11708004922870968	-0.7217956881320485	1.0000000000000002	-0.27422469370949	0.1075092412338064	-0.13992410085017115	0.29379727540295814	-0.5191208563419152	0.20609892759707732	-0.0803145491519897	0.10010363092976682	-0.1946202381778422	0.1580273186587839	-0.16026741256076227	0.04462213483754815	-0.04070354518278156	0.0876503626296282	-0.08577718110982983	0.16958683541099373	-0.03503192431782449	0.04383502534633223	-0.059899679966608756	0.05080706773679275	-0.04547453308648484	0.03435016300305051	-0.03941159507933476	0.05765698036314684	-0.04776958009394398	0.03558745119202231	-0.026146702829190377	0.03136068540996691	-0.02984550494509203	0.05501185308963421	-0.04122521876615196	0.029058791190585163	-0.02414397045580442	0.02605692738099331	-0.023987064599376193	0.027432702340403164	-0.015243904473357456	0.014628703276821305	-0.017891580107991523	0.02089712214017779	-0.036372068281186595
0.07871912945178983	-0.09375214374944275	0.18609092938612504	-0.27422469370949	1.0000000000000009	-0.0923757489337935	0.10527672883321643	-0.20407380128774938	0.25864990551082595	-0.8135617810454607	0.07421082093429306	-0.09632374280734994	0.17930488630902686	-0.197963011988568	0.24213093192565882	-0.06301829272247449	0.05761789428802929	-0.1299936627471211	0.1253678748949811	-0.29010948354081795	0.05009076695027115	-0.06422273975439237	0.08776920992681678	-0.07581409051796915	0.0676278184757465	-0.05033956465795099	0.05760820703960892	-0.08661951461898064	0.07096353711566555	-0.05336475370429518	0.03877346930117294	-0.046912385586212337	0.04474840342035181	-0.08374140697629412	0.061614755136982	-0.043446529073421794	0.036113388005777576	-0.03920883588722288	0.036242696557703416	-0.041586523633972645	0.022865459032015454	-0.021975095527979133	0.026962691404552368	-0.03156120370614877	0.05525743898456298
-0.5682124937370996	0.30820508724583634	-0.14244981465211187	0.1075092412338064	-0.0923757489337935	1.0000000000000009	-0.5507599599077454	0.17482656398073812	-0.15396661497036723	0.07843027891894613	-0.43470373717153304	0.2840195500988156	-0.13874443596557043	0.09658037447752368	-0.09571223681700981	0.0541228505064259	-0.04547592003733147	0.062035168777061805	-0.06072552893371859	0.10528624573827768	-0.03798867293277869	0.04010867458461532	-0.04699417194454425	0.03807964394792894	-0.034971631124823564	0.03217193901859089	-0.03643790987583894	0.04490437873855978	-0.03740355008977942	0.027129081825731878	-0.022814742652607783	0.026143502881926677	-0.024303255462846597	0.0413496758410181	-0.03194685059680032	0.024406397940163402	-0.020022586112774823	0.021007040451108412	-0.01838646785890357	0.020782784832298312	-0.012448470217058695	0.011897194087558197	-0.014239375871666567	0.016518889312016605	-0.027567757632096783
0.31818680959100043	-0.5884309377618362	0.17354231664202663	-0.13992410085017115	0.10527672883321643	-0.5507599599077454	1.0000000000000004	-0.32586882308205967	0.18412032750436852	-0.09447963194399754	0.2288877358454427	-0.3068347273982353	0.16222271189100826	-0.1190984437983195	0.10901145565338395	-0.051382074271912125	0.044259918601074026	-0.07187114336002587	0.06935366859905397	-0.1266696745204276	0.037239997534679416	-0.04218577197316217	0.05196594386564683	-0.04289652559409035	0.03895882329264181	-0.033519374909641124	0.03800972607546066	-0.05003869064537384	0.04143279965893207	-0.030392040226979337	0.024366420631514302	-0.028427710425097466	0.02663228766271939	-0.04676119535788522	0.035554535314582025	-0.026477642855655518	0.02179981763829013	-0.023129158051470238	0.020605731955437565	-0.023408133181516303	0.013633037344039242	-0.013055174161434997	0.015746888055643202	-0.018324142089195937	0.031038685852545145
-0.14774822694462986	0.18323329097891972	-0.4933324774850035	0.29379727540295814	-0.20407380128774938	0.17482656398073812	-0.32586882308205967	1.000000000000001	-0.5569577450257714	0.18544003597730593	-0.1226154825227041	0.14982716958359737	-0.4054578111471882	0.2202656945198496	-0.1896258000842071	0.05524278050469265	-0.05025717497789716	0.10786459471225227	-0.10482624529067176	0.1972824174335352	-0.042891747355311975	0.053131135492229725	-0.0726566074046564	0.06116718334110208	-0.05442471953162132	0.04154323219433504	-0.04770210554861674	0.06905639920058186	-0.05731436537113889	0.04250543644812295	-0.03136125561400094	0.03746366637423977	-0.03556928751340623	0.06520960558791171	-0.049119234124251836	0.03472087426886723	-0.02880754523239281	0.031012621220661653	-0.028485189999751748	0.032550888116883614	-0.01814262463840992	0.01740715722759737	-0.02123194555786935	0.024785763918539098	-0.04273060941901759
0.12266419631532974	-0.1601772141228506	0.31204151596455904	-0.5191208563419152	0.25864990551082595	-0.15396661497036723	0.18412032750436852	-0.5569577450257714	1.0	-0.35590322085820025	0.10768419773560604	-0.14180311149599345	0.24853771640119618	-0.2500518028835205	0.21095081758458048	-0.06370094789775814	0.057834630089720646	-0.12717468955801847	0.12170890302493383	-0.24914837774539683	0.04983878030972036	-0.06282358539820361	0.08524837878212431	-0.0728857259633722	0.06477551962038265	-0.04920514410928207	0.056301142053399846	-0.08307968502394072	0.06822702528234033	-0.050979762459558355	0.037475071564987514	-0.04506232012367069	0.04284128065333054	-0.0793790921717331	0.05884619042307262	-0.041761302587852336	0.03464882846476814	-0.037468459279074856	0.034465472013432176	-0.039483920506677365	0.021874199318264367	-0.021011904794335165	0.025689653016136894	-0.030041951595750536	0.05208498125369887
-0.06824336043311606	0.07987426978759993	-0.1747687272401834	0.20609892759707732	-0.8135617810454607	0.07843027891894613	-0.09447963194399754	0.18544003597730593	-0.35590322085820025	0.9999999999999996	-0.06344877909964086	0.08035994745180369	-0.17594186892595248	0.18404456573305114	-0.3235130433382146	0.04809694007730196	-0.04429430805249655	0.09979923270231748	-0.10038272884007556	0.21759865697805372	-0.03828483128596426	0.04882142044544525	-0.0678684868970363	0.0582626404183548	-0.05198610184149934	0.038154687871545426	-0.043880700635122005	0.06550077494146984	-0.054374687740579304	0.04065004225215982	-0.02928621207608413	0.035306183345708585	-0.0337037208928197	0.06270566175613247	-0.0469566637595237	0.03267783837228063	-0.02719878772012337	0.029447303128043206	-0.02730179674270953	0.031260279697358145	-0.017199798161356836	0.01651155841044766	-0.02024694254135665	0.02366212226778554	-0.041365704106962164
