1.0000000000000002	-0.7077463296910206	0.16425476611857825	-0.12731138232438455	0.06532963003933971	-0.6034856301514404	0.26075404652497886	-0.18729158415627992	0.1614461339418472	-0.06547465513188762	0.11258278959821884	-0.1064973001118751	0.0875353960706929	-0.08756223107913988	0.05374555776437702	-0.06129141809463935	0.06283867532350666	-0.07084105668823677	0.09723582648832146	-0.04914326113863518	0.04644635860449947	-0.04539909747597912	0.03982347856745805	-0.024235415385315488	0.025917562432825756	-0.03842829492731728	0.040834807085717864	-0.03778917545176381	0.028658937347796756	-0.023606404510751813	0.024026230024916596	-0.025927672047388394	0.0197965172534926	-0.018365143601748315	0.01803802770822094	-0.01982418800074712	0.01838082697647056	-0.020346156390282564	0.01598170772349686	-0.023060879235922566
-0.7077463296910206	1.0	-0.29433457626813636	0.18331369085525076	-0.09839046825675112	0.32430831855741743	-0.3997535927801524	0.23013199423531733	-0.2500174700980816	0.0946735835314266	-0.15528391482338644	0.1379925297535117	-0.13191966915479483	0.13014944064464942	-0.08151758878216833	0.08454201645493681	-0.08911264629961983	0.10387409575787533	-0.14951896859189437	0.0733093816119792	-0.06592713495892212	0.0638710917145165	-0.058283417721187086	0.036478216734753585	-0.03884786934334627	0.05415872670145202	-0.05834757129086102	0.05446536139746228	-0.04320273481670095	0.0350360545431962	-0.0342201725866211	0.03684068665141299	-0.028457995177823575	0.026641544137920786	-0.026546856691902456	0.028173776954769206	-0.02625265500930537	0.0291626595776395	-0.023199798645487078	0.03375826117267433
0.16425476611857825	-0.29433457626813636	1.0000000000000009	-0.7973818809341107	0.18915223812201917	-0.22498040855892618	0.1822797472937185	-0.26294055869862715	0.25537140434421185	-0.21634632863237727	0.0984076946174304	-0.0983273680102679	0.1162698071104959	-0.14000397096066033	0.09143398058689257	-0.07266482667433737	0.07308016156027766	-0.09946621876017811	0.13368233811129782	-0.08929342187981171	0.055600712131049834	-0.055962976757101456	0.053978102344234336	-0.035930424466555304	0.03959354134893376	-0.04962101283522246	0.05106451949646213	-0.05365788449188095	0.041741109471193506	-0.036942089463022854	0.03130034674892022	-0.034289008644240136	0.02733610197385603	-0.026968341231937292	0.027325443821013408	-0.026479466691467564	0.024428296374159046	-0.02837885413261331	0.023237519944162288	-0.035568213427434096
-0.12731138232438455	0.18331369085525076	-0.7973818809341107	1.000000000000001	-0.2607668384182614	0.1597327331075184	-0.1571907790270303	0.2103143780508136	-0.3783524408578533	0.20057999240107843	-0.08994189812746352	0.08679266779891551	-0.12793952800375397	0.15224247455650095	-0.09565286875232376	0.06682038363556998	-0.06933569406187541	0.1019689398790565	-0.1506740421902633	0.08894563768079113	-0.05149349079691401	0.05188652563276763	-0.05018732876566102	0.03604715406870298	-0.03874797389687559	0.04508482402040079	-0.047147459613936904	0.04874443053069557	-0.04147777485273147	0.03519732127736852	-0.028537831122133886	0.031161545383117214	-0.024907445628940268	0.024712089027585545	-0.025493617718139187	0.023976391682263794	-0.022224901357083014	0.025746907079919674	-0.02130902484889065	0.03280611463030659
0.06532963003933971	-0.09839046825675112	0.18915223812201917	-0.2607668384182614	1.0000000000000007	-0.09534718785282784	0.08424961122789662	-0.12108272244224193	0.1477069891766862	-0.9129579985859616	0.05546506507822891	-0.054874023488617245	0.0820163778404094	-0.10120287376934907	0.1374665608788445	-0.04797094862620453	0.04866989999437057	-0.07436386336393537	0.10336034002100458	-0.13895282204898826	0.03718507951990718	-0.03787459618963104	0.039131200024744496	-0.032115244556713406	0.038830487779619144	-0.03397484958043353	0.034972284975066936	-0.039007493581214095	0.03634636991853181	-0.03587523387123818	0.021850552452402333	-0.024099383354372648	0.02038069569898859	-0.022266621741248615	0.02441358148276382	-0.018653244780012047	0.017342216696878233	-0.021204717894903625	0.018965097457376793	-0.031853145982173786
-0.6034856301514404	0.32430831855741743	-0.22498040855892618	0.1597327331075184	-0.09534718785282784	1.0000000000000013	-0.5384903514957824	0.25794193202803817	-0.26818104585436203	0.0907555856261124	-0.20143467067539983	0.17048426520589807	-0.14429736509198135	0.1395315673095929	-0.08580145246537889	0.09730764956013423	-0.10200657131291924	0.11350766872947522	-0.1608831623689368	0.07690261335556699	-0.07458594452810276	0.0720555482368726	-0.06326042346229771	0.03887056244272288	-0.041240589693221905	0.06038349199509653	-0.06510121893517395	0.05907006822199672	-0.046019682060948294	0.037167688179922206	-0.03791608871914358	0.040751673474948166	-0.03108362539052399	0.028720263964426937	-0.028324834114894632	0.031093859662160377	-0.028940531006645065	0.03183790537669159	-0.025036570969541483	0.03599395967385069
0.26075404652497886	-0.3997535927801524	0.1822797472937185	-0.1571907790270303	0.08424961122789662	-0.5384903514957824	1.0000000000000018	-0.5769831878814586	0.25181800299911655	-0.08549384088190932	0.19638827528451983	-0.25168682325072383	0.13279640632918963	-0.13671894694589004	0.07598743766578135	-0.09994658173500061	0.1035008600276142	-0.10952637215600049	0.140514490889171	-0.07043395978285077	0.07271319468288338	-0.07232545404166095	0.05751019296490961	-0.03436472706441467	0.036422026755724084	-0.059252805447695955	0.06248926040415899	-0.055330224023318164	0.040205681031970954	-0.03332124429541908	0.036410641628363	-0.03932153954279899	0.029267124307737376	-0.026608334533967676	0.025584891080092608	-0.029934415517256046	0.027604216175238186	-0.030139523201136352	0.023148458237669048	-0.03282186190626815
-0.18729158415627992	0.23013199423531733	-0.26294055869862715	0.2103143780508136	-0.12108272244224193	0.25794193202803817	-0.5769831878814586	1.0000000000000016	-0.5797504058587901	0.11623267942493305	-0.172254894773941	0.16417542023769618	-0.19461060880370237	0.21264770508312703	-0.11520716442033978	0.10273831702861543	-0.10969625781721815	0.14716582837043077	-0.2230169251394815	0.1029758992655155	-0.0785752155148576	0.07804987004391212	-0.07038586361020721	0.04897076762150436	-0.05070931364373721	0.06545867654743769	-0.06981709345231764	0.06663898366289006	-0.05654965474898618	0.04524446016561256	-0.041100925685983475	0.044492900884681434	-0.0345025790348109	0.03287760803807567	-0.033239841512293124	0.033993521577186284	-0.031573883596856596	0.03545905486259601	-0.02851210229990459	0.04229078596364486
0.1614461339418472	-0.2500174700980816	0.25537140434421185	-0.3783524408578533	0.1477069891766862	-0.26818104585436203	0.25181800299911655	-0.5797504058587901	1.0000000000000016	-0.16429370229881246	0.134474343092634	-0.1409559547265019	0.21311394136326378	-0.43197486200878665	0.13505943274464474	-0.1063171476746554	0.10843752139727282	-0.18100648185009452	0.23976454700331032	-0.13184286265756734	0.07842026323207255	-0.08131009862631167	0.07323327230282464	-0.054531695342456644	0.055966727559473045	-0.06919490494488831	0.07096433364557167	-0.07300459978406422	0.060549506061864426	-0.05123974809329594	0.042958912305238864	-0.04713868841942042	0.036925455046851345	-0.036177503135359314	0.03671211846971213	-0.03616544938815107	0.033256374276883466	-0.038330714622065755	0.031119169415749267	-0.04751267213770804
-0.06547465513188762	0.0946735835314266	-0.21634632863237727	0.20057999240107843	-0.9129579985859616	0.0907555856261124	-0.08549384088190932	0.11623267942493305	-0.16429370229881246	1.0000000000000004	-0.05781082776507458	0.055982450659349176	-0.08914913682884247	0.1056826834022831	-0.17461152553806125	0.048947278601913766	-0.05062280197652853	0.07742246328569784	-0.11422168109254655	0.1371188591495276	-0.038393559737202425	0.0388717229819333	-0.04070890447775439	0.0336104743208099	-0.040455854576494796	0.034559132096297164	-0.03607070813732073	0.039650304408021246	-0.03843914718098751	0.03635596658156615	-0.022327365823143	0.024529623123232747	-0.020747844845397826	0.02250985785378946	-0.02488285168597525	0.01895002922126944	-0.017690913181887754	0.021487650257837138	-0.019241466417108857	0.03202077786820137
0.11258278959821884	-0.15528391482338644	0.0984076946174304	-0.08994189812746352	0.05546506507822891	-0.20143467067539983	0.19638827528451983	-0.172254894773941	0.134474343092634	-0.05781082776507458	1.0000000000000009	-0.8455061948512852	0.1597578764478942	-0.12186875622828715	0.06469837342535319	-0.2938858264672116	0.22044425328338813	-0.1518270137327347	0.1295876205238506	-0.06276732013233716	0.1530747352798652	-0.1530616341727219	0.08204542048040059	-0.03457525352097333	0.03729331206219959	-0.11695105811760323	0.1158178469352927	-0.08219593372404897	0.04102946248711408	-0.035500403864102095	0.06635988743975228	-0.07159048913370161	0.04702965643164737	-0.03734904488158838	0.03071174017116617	-0.05370522058776897	0.04823963856050258	-0.04878185821638949	0.032732147614928375	-0.039847925018365385
-0.1064973001118751	0.1379925297535117	-0.0983273680102679	0.08679266779891551	-0.054874023488617245	0.17048426520589807	-0.25168682325072383	0.16417542023769618	-0.1409559547265019	0.055982450659349176	-0.8455061948512852	1.0000000000000004	-0.19653303165444988	0.12531938306613863	-0.06648973471192933	0.21719174035062322	-0.27252512103554405	0.1548689842301051	-0.13831416972587265	0.06318413695757956	-0.14802013233374328	0.14383930486672106	-0.07992452506130134	0.03442882359281233	-0.036683481377842844	0.10463434962087621	-0.11431167227377169	0.07659083309338836	-0.04066784042972395	0.034333874401464584	-0.06170306828494206	0.06555670240745921	-0.04366299990144669	0.03468171033966658	-0.029142328151180515	0.04884322271467511	-0.04478454265588761	0.04472004349580623	-0.030507293358184584	0.03749716260240227
0.0875353960706929	-0.13191966915479483	0.1162698071104959	-0.12793952800375397	0.0820163778404094	-0.14429736509198135	0.13279640632918963	-0.19461060880370237	0.21311394136326378	-0.08914913682884247	0.1597578764478942	-0.19653303165444988	0.9999999999999993	-0.5126699703503669	0.1408345471327909	-0.17917665960218895	0.19137174979327184	-0.6788377502143306	0.3175655124979602	-0.14560138320790716	0.11668919505712788	-0.13541259828778687	0.09960136572531882	-0.06236532249831108	0.06108909900960463	-0.10115801199950206	0.10167513579480751	-0.10094386649265756	0.06720264401506784	-0.05574171333560223	0.05956518973730919	-0.06592833587579791	0.04803635962054116	-0.043308338650519314	0.04079628490311596	-0.04973461311543213	0.04498937721651767	-0.05000845900070386	0.037319616146238785	-0.052889519642985994
-0.08756223107913988	0.13014944064464942	-0.14000397096066033	0.15224247455650095	-0.10120287376934907	0.1395315673095929	-0.13671894694589004	0.21264770508312703	-0.43197486200878665	0.1056826834022831	-0.12186875622828715	0.12531938306613863	-0.5126699703503669	1.0000000000000007	-0.23475500138642835	0.11622383606928889	-0.12864705687869388	0.2923950434602251	-0.5846059906290193	0.19249273541407552	-0.08340261603247762	0.0902485662607112	-0.0781041145254474	0.07592966459306957	-0.07135839441779111	0.07208619076550671	-0.07481736681325772	0.07647610583712118	-0.07966405449421754	0.06067355517393603	-0.04433060876303385	0.04877288517055541	-0.038164939991958795	0.03827055569180198	-0.04036795807074602	0.03707415217672821	-0.03413171797973846	0.03952842213202961	-0.03275471204085366	0.05136117655879651
0.05374555776437702	-0.08151758878216833	0.09143398058689257	-0.09565286875232376	0.1374665608788445	-0.08580145246537889	0.07598743766578135	-0.11520716442033978	0.13505943274464474	-0.17461152553806125	0.06469837342535319	-0.06648973471192933	0.1408345471327909	-0.23475500138642835	0.9999999999999982	-0.0696062307657059	0.07163167579737635	-0.1468491926670655	0.21558881232064334	-0.8967489371097793	0.05130519813732958	-0.054910049653401204	0.05340020251028191	-0.07087170310065956	0.09407749310237393	-0.04719532677453421	0.048068807625815564	-0.05429653663250156	0.06972316902494341	-0.08213698961286096	0.03037196714081155	-0.03385580892020611	0.030111152083368675	-0.03770559159705916	0.04567698471099478	-0.02603560961710858	0.024327880376745332	-0.031477236051899754	0.03137966003063703	-0.05916434450059736
-0.06129141809463935	0.08454201645493681	-0.07266482667433737	0.06682038363556998	-0.04797094862620453	0.09730764956013423	-0.09994658173500061	0.10273831702861543	-0.1063171476746554	0.048947278601913766	-0.2938858264672116	0.21719174035062322	-0.17917665960218895	0.11622383606928889	-0.0696062307657059	1.000000000000002	-0.6236716832548973	0.182899055388328	-0.1583233650264222	0.06566160457636604	-0.5448121121756635	0.3003957101596106	-0.1334896031684461	0.04264954854495227	-0.04665954413368856	0.2226514807607018	-0.24890366791955662	0.12319487095212003	-0.05205183238426884	0.04455660487801904	-0.12988905178851268	0.12854280946235824	-0.0793747048959806	0.05632676875260152	-0.04246936179563742	0.09441980113746097	-0.08818677826224022	0.07968075011305922	-0.05031501338598507	0.05425613140458835
0.06283867532350666	-0.08911264629961983	0.07308016156027766	-0.06933569406187541	0.04866989999437057	-0.10200657131291924	0.1035008600276142	-0.10969625781721815	0.10843752139727282	-0.05062280197652853	0.22044425328338813	-0.27252512103554405	0.19137174979327184	-0.12864705687869388	0.07163167579737635	-0.6236716832548973	0.9999999999999999	-0.2892051449378058	0.16631777704016568	-0.06996614345164343	0.2959841224669792	-0.5078436813254941	0.13192048252412025	-0.044202029883811694	0.04752711851526847	-0.2242244016260255	0.23158436896928858	-0.1327006948704588	0.05287562493961013	-0.045961499962733236	0.12058017338120239	-0.1334949230214479	0.07960653488145034	-0.058157298461618705	0.04330019437103089	-0.09615831828416743	0.08541037658183355	-0.08256079951287688	0.05114076245744649	-0.05612956533009215
