1.0000000000000002	-0.8096387495633903	0.28571166138898596	-0.4123224824612267	0.014742630707353203	-0.218785495075371	0.17993316487233588	-0.17278703203282583	0.1594885178793063	-0.01435581565837631	0.07053928627248425	-0.08478475874589665	0.12128488933288534	-0.09497517241976608	0.06057361155117513	-0.06099308238711354	0.07251117826612818	-0.06414006111351114	0.10983338150180004	-0.046183721310316214	0.04952110301062364	-0.041902950780903815	0.07874544828066776	-0.049159000188585794	0.04741320992200025
-0.8096387495633903	1.0000000000000004	-0.4437596112844685	0.28991704003941193	-0.012735080619196384	0.16490864069850916	-0.1907143154469453	0.1588963041030396	-0.1500174622318946	0.01234092354973393	-0.06269025539339913	0.07609877562791968	-0.11329047425620031	0.08584997762710216	-0.05417002326058905	0.05348084106962717	-0.06525596510739864	0.05712033521895492	-0.09949022178551507	0.04117979608898269	-0.044203619425463345	0.037218898683834364	-0.07052588245497543	0.043664765444822354	-0.04224847504811596
0.28571166138898596	-0.4437596112844685	1.0000000000000004	-0.8087172583766002	0.01372020642931586	-0.13560719178997283	0.15431626691495376	-0.22257053305095217	0.15165458109108867	-0.013399875532292774	0.05646874278289783	-0.07158735714550567	0.11373268065311189	-0.08506857617355428	0.048835089304725736	-0.04856662724788658	0.05952928201020121	-0.05255210586453157	0.09039423410749306	-0.03769369608343392	0.03958117691087189	-0.03364180435419359	0.06328401682690785	-0.03985859344545218	0.03795921562988684
-0.4123224824612267	0.28991704003941193	-0.8087172583766002	1.0000000000000009	-0.018017792376803093	0.15753965324107583	-0.18164286682747138	0.19392582560469032	-0.2024776615224408	0.01738848058293571	-0.06968832868954059	0.08568557712721671	-0.13692938940199859	0.10462197068836536	-0.062333025055964976	0.05931787878317171	-0.0736093763677881	0.06478264827574376	-0.11585042710821769	0.04767157712493478	-0.04941111385117386	0.04162685502697273	-0.07955156483049612	0.050188100802629226	-0.048259971214235114
0.014742630707353203	-0.012735080619196384	0.01372020642931586	-0.018017792376803093	1.0000000000000013	-0.030427769210013993	0.021691096339073495	-0.026084621043710017	0.04052465067124856	-0.9947292778694045	0.0133724981348672	-0.017265990633080843	0.024399495112517742	-0.030191505289964154	0.05960906675142361	-0.012332600808450658	0.014623855337604621	-0.015243231601708599	0.03279719678976555	-0.04890239530096115	0.00983599481931471	-0.008649290751645312	0.017751778760700946	-0.030041533052078406	0.02579456651396593
-0.218785495075371	0.16490864069850916	-0.13560719178997283	0.15753965324107583	-0.030427769210013993	1.000000000000001	-0.6371000878290843	0.3122030720295163	-0.3933315113379923	0.029227264021572913	-0.23129185915069958	0.22768760387578285	-0.3187019449401299	0.23389618188922015	-0.1621921656164641	0.1747232108771806	-0.21160981265180004	0.1755289423488914	-0.29589573509155476	0.12078515706630451	-0.14705259458560072	0.11975012568081105	-0.22973758043076883	0.12907384219059867	-0.12790661839946432
0.17993316487233588	-0.1907143154469453	0.15431626691495376	-0.18164286682747138	0.021691096339073495	-0.6371000878290843	1.0000000000000013	-0.5748249195322332	0.281186124373149	-0.021079385480473105	0.15631255354093376	-0.22219238676834782	0.25582174765622	-0.18769845307571764	0.1097407540614019	-0.13803407909318408	0.15828457853155076	-0.13502077905915177	0.19950689016242498	-0.08529996397698049	0.10258101164411446	-0.08953657996856382	0.15569599452613236	-0.09230611103540667	0.08710299569735624
-0.17278703203282583	0.1588963041030396	-0.22257053305095217	0.19392582560469032	-0.026084621043710017	0.3122030720295163	-0.5748249195322332	1.0000000000000007	-0.4844307806882675	0.0253690173711628	-0.15546145968515934	0.20866562662215063	-0.4449794553838789	0.24428276648926697	-0.1243478645272677	0.1310441971037267	-0.16758538419569347	0.1440190476960948	-0.2403834484040024	0.096946129264543	-0.1055693471535171	0.0901983406964004	-0.1691111448121907	0.10244511368298995	-0.0963330141149283
0.1594885178793063	-0.1500174622318946	0.15165458109108867	-0.2024776615224408	0.04052465067124856	-0.3933315113379923	0.281186124373149	-0.4844307806882675	1.000000000000001	-0.04133276982037057	0.15180500032316116	-0.20392827752056908	0.298730124808293	-0.47639469205036344	0.1591015697583294	-0.13850954043220645	0.16128785630189962	-0.15423656736814048	0.2905407121454338	-0.1326289319397549	0.10712139880719623	-0.09398864321151171	0.17365143379343853	-0.13786125457701495	0.1220051039424635
-0.01435581565837631	0.01234092354973393	-0.013399875532292774	0.01738848058293571	-0.9947292778694045	0.029227264021572913	-0.021079385480473105	0.0253690173711628	-0.04133276982037057	1.000000000000002	-0.01297301549995476	0.016756910391031003	-0.023895708781233826	0.029606363622600582	-0.06357789926650542	0.011940798571437133	-0.014204163380459664	0.014783269483661035	-0.032330861381415624	0.04723373529944112	-0.009540081810707469	0.008382540282612353	-0.017248356194858674	0.02888316088162569	-0.025299250905915296
0.07053928627248425	-0.06269025539339913	0.05646874278289783	-0.06968832868954059	0.0133724981348672	-0.23129185915069958	0.15631255354093376	-0.15546145968515934	0.15180500032316116	-0.01297301549995476	1.0000000000000013	-0.4462707559166462	0.20423781886882394	-0.13532417305494168	0.07801943951275107	-0.7680009799698936	0.28506395638400184	-0.17535258426215375	0.14184556163982612	-0.06227778025391321	0.16238148888278459	-0.15424344973797585	0.17521895743422097	-0.0727675993279404	0.06627869438256825
-0.08478475874589665	0.07609877562791968	-0.07158735714550567	0.08568557712721671	-0.017265990633080843	0.22768760387578285	-0.22219238676834782	0.20866562662215063	-0.20392827752056908	0.016756910391031003	-0.4462707559166462	1.0000000000000024	-0.4610161473196255	0.1943719871706075	-0.10447940363538544	0.28913932489609273	-0.5608219450826264	0.2322074231378674	-0.2011748008526386	0.08288852121537418	-0.20955325567359728	0.1809533592396848	-0.255574747347628	0.09597632658931121	-0.08811156965320151
0.12128488933288534	-0.11329047425620031	0.11373268065311189	-0.13692938940199859	0.024399495112517742	-0.3187019449401299	0.25582174765622	-0.4449794553838789	0.298730124808293	-0.023895708781233826	0.20423781886882394	-0.4610161473196255	1.000000000000002	-0.4719706562724481	0.14351630780772054	-0.19084819103303052	0.23412399223052205	-0.23255877936191702	0.2743101501709845	-0.11930385794793827	0.13300265955292112	-0.1237487680575119	0.2102863619015642	-0.12753843220057987	0.11224924507733533
-0.09497517241976608	0.08584997762710216	-0.08506857617355428	0.10462197068836536	-0.030191505289964154	0.23389618188922015	-0.18769845307571764	0.24428276648926697	-0.47639469205036344	0.029606363622600582	-0.13532417305494168	0.1943719871706075	-0.4719706562724481	1.0000000000000013	-0.22674322951981132	0.11981996825064233	-0.15331729017875345	0.15103565032490274	-0.6103764129481354	0.1711870854539249	-0.09378305231327015	0.08274149821309792	-0.1640208873170293	0.1592686202181593	-0.145799323056924
0.06057361155117513	-0.05417002326058905	0.048835089304725736	-0.062333025055964976	0.05960906675142361	-0.1621921656164641	0.1097407540614019	-0.1243478645272677	0.1591015697583294	-0.06357789926650542	0.07801943951275107	-0.10447940363538544	0.14351630780772054	-0.22674322951981132	1.0000000000000002	-0.07422974377312803	0.08797521794891458	-0.10100868094487131	0.2401855768695312	-0.8237266972698779	0.05838963843032041	-0.05250070159306646	0.11448214655651404	-0.3047457006523205	0.2513385455031568
-0.06099308238711354	0.05348084106962717	-0.04856662724788658	0.05931787878317171	-0.012332600808450658	0.1747232108771806	-0.13803407909318408	0.1310441971037267	-0.13850954043220645	0.011940798571437133	-0.7680009799698936	0.28913932489609273	-0.19084819103303052	0.11981996825064233	-0.07422974377312803	0.9999999999999996	-0.44222095709429293	0.18812991282445815	-0.13593545141966817	0.05875287180874379	-0.22872876228175032	0.180878041230616	-0.21225788538815699	0.07085107445266851	-0.0652972502401584
0.07251117826612818	-0.06525596510739864	0.05952928201020121	-0.0736093763677881	0.014623855337604621	-0.21160981265180004	0.15828457853155076	-0.16758538419569347	0.16128785630189962	-0.014204163380459664	0.28506395638400184	-0.5608219450826264	0.23412399223052205	-0.15331729017875345	0.08797521794891458	-0.44222095709429293	1.0000000000000009	-0.41379543929153306	0.1612000731605723	-0.0715383938161144	0.2390848318079002	-0.3223570066113419	0.2683457258262239	-0.08861235524283947	0.0785534784715472
-0.06414006111351114	0.05712033521895492	-0.05255210586453157	0.06478264827574376	-0.015243231601708599	0.1755289423488914	-0.13502077905915177	0.1440190476960948	-0.15423656736814048	0.014783269483661035	-0.17535258426215375	0.2322074231378674	-0.23255877936191702	0.15103565032490274	-0.10100868094487131	0.18812991282445815	-0.41379543929153306	1.0000000000000002	-0.19738764997078917	0.08351804478528865	-0.16854628039361313	0.16288982511224018	-0.7922227396556619	0.11994943580991795	-0.10618790082319485
0.10983338150180004	-0.09949022178551507	0.09039423410749306	-0.11585042710821769	0.03279719678976555	-0.29589573509155476	0.19950689016242498	-0.2403834484040024	0.2905407121454338	-0.032330861381415624	0.14184556163982612	-0.2011748008526386	0.2743101501709845	-0.6103764129481354	0.2401855768695312	-0.13593545141966817	0.1612000731605723	-0.19738764997078917	1.0000000000000007	-0.27576267384959263	0.10391366627619107	-0.09426057586732395	0.1922442237180398	-0.29189915165293623	0.20853496475416466
-0.046183721310316214	0.04117979608898269	-0.03769369608343392	0.04767157712493478	-0.04890239530096115	0.12078515706630451	-0.08529996397698049	0.096946129264543	-0.1326289319397549	0.04723373529944112	-0.06227778025391321	0.08288852121537418	-0.11930385794793827	0.1711870854539249	-0.8237266972698779	0.05875287180874379	-0.0715383938161144	0.08351804478528865	-0.27576267384959263	1.000000000000001	-0.047040647094780105	0.04212767236123117	-0.0974318826092188	0.2550461450201714	-0.38222620272443086
0.04952110301062364	-0.044203619425463345	0.03958117691087189	-0.04941111385117386	0.00983599481931471	-0.14705259458560072	0.10258101164411446	-0.1055693471535171	0.10712139880719623	-0.009540081810707469	0.16238148888278459	-0.20955325567359728	0.13300265955292112	-0.09378305231327015	0.05838963843032041	-0.22872876228175032	0.2390848318079002	-0.16854628039361313	0.10391366627619107	-0.047040647094780105	1.0000000000000016	-0.8874289236967071	0.16469013351955752	-0.05826817107723093	0.051891987667944936
-0.041902950780903815	0.037218898683834364	-0.03364180435419359	0.04162685502697273	-0.008649290751645312	0.11975012568081105	-0.08953657996856382	0.0901983406964004	-0.09398864321151171	0.008382540282612353	-0.15424344973797585	0.1809533592396848	-0.1237487680575119	0.08274149821309792	-0.05250070159306646	0.180878041230616	-0.3223570066113419	0.16288982511224018	-0.09426057586732395	0.04212767236123117	-0.8874289236967071	1.0000000000000018	-0.18851706307382085	0.053324086735772415	-0.047905731831935416
0.07874544828066776	-0.07052588245497543	0.06328401682690785	-0.07955156483049612	0.017751778760700946	-0.22973758043076883	0.15569599452613236	-0.1691111448121907	0.17365143379343853	-0.017248356194858674	0.17521895743422097	-0.255574747347628	0.2102863619015642	-0.1640208873170293	0.11448214655651404	-0.21225788538815699	0.2683457258262239	-0.7922227396556619	0.1922442237180398	-0.0974318826092188	0.16469013351955752	-0.18851706307382085	1.000000000000001	-0.16514189990607975	0.12514895918159297
-0.049159000188585794	0.043664765444822354	-0.03985859344545218	0.050188100802629226	-0.030041533052078406	0.12907384219059867	-0.09230611103540667	0.10244511368298995	-0.13786125457701495	0.02888316088162569	-0.0727675993279404	0.09597632658931121	-0.12753843220057987	0.1592686202181593	-0.3047457006523205	0.07085107445266851	-0.08861235524283947	0.11994943580991795	-0.29189915165293623	0.2550461450201714	-0.05826817107723093	0.053324086735772415	-0.16514189990607975	1.0000000000000018	-0.8399190172791194
0.04741320992200025	-0.04224847504811596	0.03795921562988684	-0.048259971214235114	0.02579456651396593	-0.12790661839946432	0.08710299569735624	-0.0963330141149283	0.1220051039424635	-0.025299250905915296	0.06627869438256825	-0.08811156965320151	0.11224924507733533	-0.145799323056924	0.2513385455031568	-0.0652972502401584	0.0785534784715472	-0.10618790082319485	0.20853496475416466	-0.38222620272443086	0.051891987667944936	-0.047905731831935416	0.12514895918159297	-0.8399190172791194	1.0000000000000018
