1.0	-0.5952223802476353	0.18774328360761433	-0.09932294751872914	0.08221150154405193	-0.3013969353235686	0.2835789005818554	-0.17358134722002427	0.13970010672281802	-0.10635137519051394	0.2292791536298666	-0.27341477916265755	0.25157883195355213	-0.13164285559203212	0.10433379147473883	-0.12875486121156304	0.10392079499590638	-0.16975452490500484	0.17380713315837626	-0.2245733187982747	0.08688204357196253	-0.10155035062712624	0.15003304809714313	-0.17864439508873153	0.16540349754818728	-0.0900854438428195	0.099532880923109	-0.34050577881722927	0.20056477803904346	-0.343768452302316
-0.5952223802476353	0.9999999999999996	-0.25692102652472204	0.08737975950748415	-0.07308941457136463	0.18423946115003326	-0.6026630988474568	0.20355634509410567	-0.13424359719894366	0.08798912009797462	-0.19781079316132125	0.26256497672363577	-0.2908419799521772	0.11374196713092441	-0.08651942205931157	0.07571805512553663	-0.06465178248204247	0.10987232400694652	-0.11773394787350625	0.12664843537750797	-0.051013470046958616	0.060190947014050956	-0.09187634247863524	0.10500547998579536	-0.09396192784657335	0.05050230115168976	-0.05632681856966898	0.17723221361603442	-0.11146597823403104	0.1797005941126283
0.18774328360761433	-0.25692102652472204	1.0000000000000002	-0.21945490319848843	0.14973419363734555	-0.09510816328515126	0.23195034327665678	-0.7892274849539571	0.255137231804339	-0.18242842660891856	0.09990017883749869	-0.18736607786231957	0.18522680899974997	-0.23145842421020438	0.15438296382582892	-0.078969131018142	0.06732775312271719	-0.13103735508455067	0.14799305710171487	-0.1464485151206156	0.053026119545986836	-0.0633700502677317	0.10249727748875345	-0.12088201345694831	0.10560367925913293	-0.05191219926997833	0.05793266910756734	-0.17720784253993735	0.11810917663880743	-0.1847731228520493
-0.09932294751872914	0.08737975950748415	-0.21945490319848843	1.0	-0.8261192583475492	0.04407213902528965	-0.09301044351667205	0.15946621325578655	-0.3071416447019928	0.2666632362888485	-0.05064865681343555	0.08062215120302575	-0.10586156771706046	0.20006422782315406	-0.2708259718719322	0.04630345281772676	-0.041407008930490825	0.08780284761349046	-0.1180154754466073	0.0977145250531759	-0.03162974417208062	0.038032824648939687	-0.06823589176825139	0.07730662292252435	-0.07196654478386508	0.02963526807013491	-0.03358894757380175	0.09338436908010478	-0.07182691289914692	0.10060828195041786
0.08221150154405193	-0.07308941457136463	0.14973419363734555	-0.8261192583475492	1.0000000000000007	-0.03674248133133395	0.07562448343758442	-0.12939027902983172	0.20940771849513287	-0.42103131265854826	0.04205587830182201	-0.06837015036733725	0.08832167909194304	-0.19155057525256267	0.23158139225497754	-0.04209405922317716	0.03733053982106268	-0.08077563686365817	0.10352285341359901	-0.09076290764552367	0.028576768621581296	-0.03447192556382259	0.06133781384138211	-0.07096373581314487	0.0648672444129571	-0.026864450734956403	0.030352028184172875	-0.08498379200991898	0.06465242336906979	-0.09236653901395404
-0.3013969353235686	0.18423946115003326	-0.09510816328515126	0.04407213902528965	-0.03674248133133395	1.0000000000000007	-0.2104459130601857	0.08903954768823728	-0.06548026237933686	0.04643129719400851	-0.8978696071766539	0.1589692615636904	-0.14144455832125807	0.05912286546314619	-0.04572139479196059	0.05269690153946804	-0.043274632031948534	0.06817817588265769	-0.07061338321685834	0.08371411195412352	-0.03499064840329954	0.04036561304601503	-0.05865834893873926	0.06819602047091121	-0.06192084587567075	0.034587237747758015	-0.03852573351651186	0.12312085026342626	-0.07465984560197343	0.12411927026568495
0.2835789005818554	-0.6026630988474568	0.23195034327665678	-0.09301044351667205	0.07562448343758442	-0.2104459130601857	0.9999999999999997	-0.3077062075875713	0.1447109415538474	-0.09516685543873254	0.18272413607722712	-0.5256204916130165	0.28193420321325285	-0.12583924046223768	0.09120946808204362	-0.0828093167694726	0.07075314006463365	-0.11874927723843823	0.12332571399918513	-0.1370570799362227	0.05513613933862743	-0.06571748040262641	0.09771720981074605	-0.11305088400727378	0.10090049289374216	-0.05471204789265085	0.060767158233017614	-0.1921971842214823	0.1193765296077701	-0.1949633391761511
-0.17358134722002427	0.20355634509410567	-0.7892274849539571	0.15946621325578655	-0.12939027902983172	0.08903954768823728	-0.3077062075875713	1.0000000000000004	-0.3695627308259279	0.1474762258365678	-0.09597602865174379	0.17267379929652055	-0.1863234791155585	0.20368151726778114	-0.1408395592861564	0.06260056457931899	-0.054523940987153775	0.10686055250399318	-0.1290473831225139	0.11450870437071933	-0.042181707182053385	0.05049802643321043	-0.08316476306094496	0.09583022761322231	-0.08357908345967119	0.04069859271434896	-0.045617982739864955	0.13564708811399773	-0.0928099797774369	0.14099455223259733
0.13970010672281802	-0.13424359719894366	0.255137231804339	-0.3071416447019928	0.20940771849513287	-0.06548026237933686	0.1447109415538474	-0.3695627308259279	0.9999999999999999	-0.33200231402718494	0.07335177969689335	-0.1308907633392828	0.15949028209563362	-0.6734001246097892	0.27289652034367695	-0.07785366107525883	0.06913561319097479	-0.16250923169487416	0.20227850938746977	-0.15741854713383022	0.05216153918000201	-0.06367060657956548	0.11285171798609801	-0.13337632497271423	0.11070748250027249	-0.04874211162536203	0.05485219422078507	-0.15175057441016218	0.1140919609863864	-0.16273110359010529
-0.10635137519051394	0.08798912009797462	-0.18242842660891856	0.2666632362888485	-0.42103131265854826	0.04643129719400851	-0.09516685543873254	0.1474762258365678	-0.33200231402718494	0.9999999999999998	-0.0540240625514086	0.08524158885568968	-0.11787629351629467	0.27091093902550234	-0.7327589402320721	0.05234842845565793	-0.04752225646403309	0.10403319849680442	-0.1488864468854738	0.12259200755578897	-0.03593057637323362	0.04336432365923561	-0.08058934013828846	0.0905143918368943	-0.09055544927590986	0.03324196305892382	-0.03783042227134963	0.10244689677032223	-0.08267546430004927	0.11237591879979084
