1.0000000000000004	-0.9984707257238554	0.0164446343380679	-0.011119095350121646	0.012873365561603643	-0.037581246065001	0.03305520518148872	-0.01597874444206845	0.010482556959221807	-0.00972460535716637	0.013657315511254223	-0.009712799165720513	0.009788472506610359	-0.00835913637873369	0.007897056467525526	-0.008074777286679002	0.008835783917698159	-0.007298689011117878	0.006717372143064852	-0.00676370927189	0.00678137399258177	-0.006442591985180017	0.00616761602575951	-0.006664539590029435	0.005836506386237377	-0.0054834275188841	0.003446138627739504	-0.003429092380643834	0.004390023459092712	-0.0033327451476365903	0.00515912715015671	-0.00335876509992222	0.0032798297878512237	-0.0035330429075945326	0.004256647789500311	-0.002660671333003965	0.0028998255711395627	-0.0026768721949904212	0.0031329788083415736	-0.002372667812139794	0.002042205679760195	-0.0023465246928034795	0.0030235211718613146	-0.003691649503613209	0.0025287968024840304
-0.9984707257238554	1.0000000000000004	-0.016823185377787833	0.011238518656962846	-0.013117768330486477	0.03626178036249163	-0.034100042089742884	0.016145800157475867	-0.010634744612094857	0.009817383461738332	-0.013735086259076889	0.009721097882757454	-0.00987078228002505	0.008427465440558592	-0.007982589089911611	0.0080847193214992	-0.008896334333765115	0.007339557347176614	-0.006776278927293122	0.006814899468994453	-0.006817296028086688	0.006472631937837384	-0.0062071522743552396	0.006699965625244669	-0.00587973144023723	0.00550035856639526	-0.0034613390804607083	0.003443246155415323	-0.004412999258811455	0.00335486402316914	-0.005184417935525788	0.0033729151059413527	-0.003294798255404564	0.0035491666208498428	-0.004287031699736239	0.0026718241293765413	-0.002912815397828717	0.0026883897558826245	-0.003147376566585008	0.0023844452614810176	-0.0020512432200673284	0.0023561754938905164	-0.0030373386826804518	0.0037065565530200566	-0.002542168693783934
0.0164446343380679	-0.016823185377787833	1.0	-0.4598116909991632	0.2720134556867138	-0.26111193964141244	0.21999722138182862	-0.6872973883981959	0.2437610856324073	-0.2554640429556603	0.130932446107035	-0.11248148362308569	0.13163080487062886	-0.17570417435336888	0.15279719838192973	-0.09395042334376962	0.11233115248082949	-0.10574150398764003	0.1178442826189522	-0.1260573305120611	0.0812704019291029	-0.08634877741879327	0.08498582949610828	-0.10195061603660091	0.08916925344173075	-0.06979803033448127	0.04497252659375964	-0.04582509039584678	0.0609697690776574	-0.050119462648789845	0.06569069577372529	-0.04436507720011411	0.04368925485979922	-0.049166967748446984	0.061906722860253886	-0.034861755362982666	0.038028213558193476	-0.03581674499245303	0.042964661146948774	-0.033427116524688015	0.026668950137037597	-0.03097556074540237	0.04019005248567875	-0.05117552912713433	0.03525171892252162
-0.011119095350121646	0.011238518656962846	-0.4598116909991632	1.0000000000000004	-0.7805285062952831	0.14603299453033228	-0.1418187466649942	0.23632113259275198	-0.21120169078834652	0.2103257184750364	-0.11599152045595586	0.09351859285586599	-0.11854669752615123	0.14175133268112486	-0.14762375640268852	0.0820032137220603	-0.10602219038537876	0.09348874157600993	-0.10780356002096413	0.11024208788310594	-0.07535552197901685	0.07792827847213249	-0.0785731203326108	0.09262980501436323	-0.08467524396805505	0.06359788064653979	-0.04198027760733088	0.042481783276131724	-0.05740374078042331	0.047346778610761184	-0.06217958789127301	0.041336827383457175	-0.040923884624127514	0.045745137637821176	-0.059896478287220646	0.03259321889438195	-0.035743993474918	0.03351668363321023	-0.0403405061045205	0.03158632633659335	-0.025063922230383784	0.028925995811658528	-0.03787097885343473	0.047520394060015646	-0.03364765796114928
0.012873365561603643	-0.013117768330486477	0.2720134556867138	-0.7805285062952831	1.0000000000000009	-0.18125420204006884	0.14913116226284856	-0.26152638222136154	0.21943506423604897	-0.32714086303114615	0.1324513898579512	-0.11125679623890511	0.1346092981346307	-0.1769015908672158	0.1723107224655535	-0.09996471141971759	0.12396917042716736	-0.11257653516177304	0.12710036348772874	-0.13961378568971183	0.0900071730428341	-0.09457229311590867	0.09347972571794473	-0.1163249993817744	0.101791960472136	-0.07895902460216478	0.051760506375102676	-0.05282181470864854	0.07082254922848107	-0.05777532667528576	0.07596429189257839	-0.05130219959204177	0.05063777349382206	-0.05715868776890349	0.07177110682860309	-0.040457036239478654	0.044210622559801134	-0.041742963762296866	0.05028657077466761	-0.039332913558143716	0.031007890732927524	-0.036018674840892356	0.0469472983147433	-0.05997263662944956	0.04155924478454246
-0.037581246065001	0.03626178036249163	-0.26111193964141244	0.14603299453033228	-0.18125420204006884	1.0	-0.8488276682047122	0.24365123212372827	-0.1570114693997541	0.13160191958537526	-0.24507131782424807	0.14179673260065204	-0.1353576511486633	0.1118476940749797	-0.10637839255220419	0.11231334021397095	-0.11740005914087362	0.09713985850402322	-0.08953005547671009	0.08847056336470079	-0.0910768287863535	0.08490866918376755	-0.08121807308913911	0.08495787852457239	-0.0745054033585555	0.07091454219674966	-0.044062808114705324	0.043665839617030744	-0.05547668910766288	0.04220355557322799	-0.06592206416739833	0.04273131829306483	-0.04164106519742209	0.04462738410897345	-0.05368271766873334	0.033781156769481804	-0.03677636479170412	0.03382812143690327	-0.03940279574342172	0.02966415970122073	-0.025906123530713684	0.02973012029934078	-0.03816456135216412	0.0463688395721082	-0.031566024860685514
0.03305520518148872	-0.034100042089742884	0.21999722138182862	-0.1418187466649942	0.14913116226284856	-0.8488276682047122	1.0000000000000004	-0.36349455333045844	0.15061004438118955	-0.13498483903716244	0.168974491950873	-0.13075541465132343	0.1174236424711964	-0.11004713955666501	0.09876050394672466	-0.10117434949142078	0.10272023547914251	-0.08897396065369104	0.0828715670493705	-0.0839707621066861	0.07915865681011817	-0.07709369537747658	0.0727825931400873	-0.07908473465957863	0.06800997079186358	-0.064928588490165	0.0400181170600462	-0.04003123098572921	0.05075220567165138	-0.03873055627939076	0.059226233038103114	-0.0390369179651841	0.037980023475753626	-0.04111653296648349	0.04876185384607487	-0.030826765370033614	0.03346753914756077	-0.030998305876893575	0.03621966938141331	-0.027361659975710054	0.023566209490319734	-0.027207062893334147	0.03483291666040525	-0.04296325218630698	0.028980501292108246
-0.01597874444206845	0.016145800157475867	-0.6872973883981959	0.23632113259275198	-0.26152638222136154	0.24365123212372827	-0.36349455333045844	1.0000000000000002	-0.40730162626447947	0.2361726570100312	-0.13170431658183876	0.10992841635050929	-0.1420142419207671	0.17160434567936658	-0.1577492290506537	0.08794794679016558	-0.10914865450028463	0.1027762509885817	-0.11940687597651432	0.11867536563696544	-0.07715543691567965	0.08183748359486101	-0.08225896740747693	0.09413854748323953	-0.08500183251669878	0.0641935203351335	-0.0415433297577612	0.042144160468138604	-0.05641834167342516	0.0470165045064576	-0.060893051030398535	0.040788879699009614	-0.04025816252820169	0.04511375726016562	-0.05855832651280125	0.032008350795977226	-0.034988259252978764	0.03283210175869186	-0.03939000108391978	0.03068320780896387	-0.024526186673543546	0.028385428485839297	-0.036919237580462616	0.04657502865096251	-0.03248450174176795
0.010482556959221807	-0.010634744612094857	0.2437610856324073	-0.21120169078834652	0.21943506423604897	-0.1570114693997541	0.15061004438118955	-0.40730162626447947	1.0000000000000013	-0.6803748700060858	0.118339996125082	-0.1077363690747309	0.1409983912735883	-0.39737169872725114	0.269156317717576	-0.08981078684727162	0.12036517551599439	-0.12542427339747675	0.1889535744006769	-0.19710720947648488	0.08104212979553758	-0.09353794655549383	0.09716715300613962	-0.12332424112476166	0.112040791351537	-0.06939895824106501	0.04599409644883822	-0.047631437009448975	0.06645611285603527	-0.060643779314744295	0.06577873070182857	-0.04552125465741315	0.04534950201285204	-0.05305026862368167	0.07256734816867615	-0.03532259340047468	0.03867883547981714	-0.03693528899568297	0.04537277289808769	-0.03622178263971938	0.02698193027383418	-0.031497500393170216	0.041260511907409404	-0.05400604600402471	0.037930856106108905
-0.00972460535716637	0.009817383461738332	-0.2554640429556603	0.2103257184750364	-0.32714086303114615	0.13160191958537526	-0.13498483903716244	0.2361726570100312	-0.6803748700060858	1.0000000000000007	-0.12082315470093288	0.10618673665175833	-0.14416183945389965	0.27617705779501384	-0.45271858838203294	0.09085192267618877	-0.12666998558543416	0.125602792720278	-0.19839079234362736	0.20451790765058175	-0.08386701150499307	0.0954576670508354	-0.10122970216893046	0.12586801625801827	-0.12241139908974871	0.07101764646945032	-0.047527801499695224	0.04906430050266753	-0.06927757320826206	0.06467286409962543	-0.0682470641807641	0.04695769779628149	-0.04692729681392274	0.05478014212887617	-0.07876914561401957	0.03645272939106439	-0.0400171591145822	0.038161672720645703	-0.04705929765393999	0.03795873123040876	-0.027900891095973	0.032486350670290653	-0.04275440466718523	0.05561828152723386	-0.03997897324217879
