1.0	-0.5941137525793069	0.1725418775579704	-0.17151876011936434	0.1526345239206857	-0.6081614332788866	0.23636102248850843	-0.18606723794980393	0.17129600162384662	-0.12704453339970945	0.2785870075793987	-0.17966240892809965	0.11552260737846219	-0.10632532263527891	0.11485324296500193	-0.2159253065833674	0.13057077563675254	-0.14795627356632768	0.0900595344007235	-0.11248811669620021	0.07001625249255974	-0.09238606986919284	0.07268530432849003	-0.054845853014906146	0.04848794018612621	-0.07077507408917835	0.0912880081708662	-0.08367939177390113	0.04246534503410826	-0.03641990927997632
-0.5941137525793069	1.0	-0.35310318701867044	0.23337430773417206	-0.21431181328215215	0.27021336067133933	-0.4513307943029706	0.24247941506422158	-0.2581678684221665	0.1618108548479753	-0.26955413105576637	0.15261309854422533	-0.10814314243627281	0.12668479780587108	-0.14537321622567856	0.17027853805268614	-0.11579850274453139	0.12949653260966523	-0.09306184408991472	0.111429833432588	-0.06122259830428592	0.08147913346637621	-0.06616336210097183	0.05324729111100434	-0.04778112737429183	0.06033793370027502	-0.08372768042429724	0.07461406016875069	-0.04137930536442266	0.03517316851654967
0.1725418775579704	-0.35310318701867044	1.0	-0.8457132429858294	0.15156668665129386	-0.13679406097384703	0.17871912404621343	-0.18292121437773481	0.21964499549860017	-0.1446232508101945	0.13044155476345817	-0.10829245740500743	0.07584663018955133	-0.10666962551264415	0.10933895596543734	-0.11872945549648055	0.07932666134529613	-0.09597733486200775	0.07199144056280646	-0.08895511328589763	0.042323872381155675	-0.05776827975617504	0.04784288397653757	-0.04014805386088666	0.03560393050767267	-0.04268837691530008	0.05773367482090808	-0.05492680923726563	0.03076499088815906	-0.026376816657119564
-0.17151876011936434	0.23337430773417206	-0.8457132429858294	1.0000000000000002	-0.18702682245179733	0.12479901540624877	-0.19246243673319768	0.1783881924971315	-0.3270194574136962	0.1576632208080985	-0.13313924937739194	0.10225764473958592	-0.07461560403222356	0.11726599672064804	-0.12700632806669657	0.110325079405779	-0.07653848539524252	0.09178545535982126	-0.075127205999592	0.0893221962722773	-0.04055319382953762	0.055445194442894724	-0.04650486527677787	0.04020855329035554	-0.035933341920649065	0.04045800567294659	-0.05632233538816421	0.0527631817161195	-0.030873591109832416	0.026298876033914183
0.1526345239206857	-0.21431181328215215	0.15156668665129386	-0.18702682245179733	0.9999999999999997	-0.1564060824525273	0.18738000665613008	-0.2300000348378557	0.27836166573781723	-0.7732216909284656	0.16869934423194416	-0.19850908438539502	0.13701404959029678	-0.2027873161819047	0.21164137830122093	-0.21477105850240868	0.14301206926275864	-0.18390686135142756	0.14009485322478835	-0.1868124087663232	0.07758330830800264	-0.10833998941800883	0.09150634479713636	-0.07928174067652492	0.06957891507257392	-0.07980750352920449	0.1057768257104334	-0.10749867081463527	0.06015384400606018	-0.052322737892511545
-0.6081614332788866	0.27021336067133933	-0.13679406097384703	0.12479901540624877	-0.1564060824525273	0.9999999999999997	-0.26429809999907244	0.16751819201732437	-0.1684953683947767	0.11787314320187672	-0.6145759161665449	0.1675624239487168	-0.11314608024246146	0.0989176665768585	-0.11213764321621406	0.20491567353455065	-0.13122810890476505	0.13355078825286804	-0.08322970251586874	0.10026568334070432	-0.06844502481078986	0.08747759295749635	-0.0680355429974847	0.05045955010075493	-0.045129222008959656	0.06629264625995437	-0.09001099276716881	0.07621010949024204	-0.03943934451791398	0.033476777488345266
0.23636102248850843	-0.4513307943029706	0.17871912404621343	-0.19246243673319768	0.18738000665613008	-0.26429809999907244	0.9999999999999996	-0.6875803455600182	0.27451845963154986	-0.18572576641318975	0.20135347988605382	-0.17930175210612156	0.1206036180359001	-0.14280323654536548	0.14442803986844469	-0.1803449405975233	0.12109702831459637	-0.14532183605268273	0.10079914903884495	-0.12463237939778347	0.06306701889506544	-0.08616132580712152	0.07048509224095062	-0.05720976229335957	0.05060353841618865	-0.06357314179941576	0.08569104931273135	-0.08064491350140925	0.04387227225750937	-0.03758816797945332
-0.18606723794980393	0.24247941506422158	-0.18292121437773481	0.1783881924971315	-0.2300000348378557	0.16751819201732437	-0.6875803455600182	1.0000000000000002	-0.5329252891780761	0.2029066275701568	-0.17351405814653817	0.140746022327852	-0.11053905848256615	0.1603400765865452	-0.1733411192398843	0.14124311595365832	-0.10150827080852647	0.12334757008372232	-0.1007796602290399	0.11684027649474717	-0.052302156785997804	0.07210125785102788	-0.060811941635287504	0.052629520322065644	-0.04705859789383209	0.051947583026883085	-0.07338604184448927	0.06835972956995637	-0.0403554864211161	0.034242934025467485
0.17129600162384662	-0.2581678684221665	0.21964499549860017	-0.3270194574136962	0.27836166573781723	-0.1684953683947767	0.27451845963154986	-0.5329252891780761	0.9999999999999991	-0.4353005057222056	0.1696765269253684	-0.17648103586597116	0.130309528756283	-0.3245290533293388	0.24347055543046126	-0.18278433219234602	0.1271177471767607	-0.16501796474742533	0.14817362987891597	-0.177718373317405	0.06652649519460413	-0.09326248296315594	0.0800454855106596	-0.07371249611558195	0.06457461522783953	-0.0673072558613773	0.09251501425179455	-0.09147288660899376	0.055122334219404455	-0.04715868493138528
-0.12704453339970945	0.1618108548479753	-0.1446232508101945	0.1576632208080985	-0.7732216909284656	0.11787314320187672	-0.18572576641318975	0.2029066275701568	-0.4353005057222056	0.9999999999999994	-0.13532928125659763	0.13511753411122543	-0.10194536064068778	0.20269986593411335	-0.2777631355293908	0.1413898575325412	-0.10069786428057789	0.12809985265069482	-0.11922402679155218	0.14464785874151465	-0.0534114762576023	0.07486725545299662	-0.06505219514068103	0.060630256567697084	-0.05405572255452494	0.05372587320264693	-0.07541016003224414	0.07407786946275385	-0.04605581859023092	0.039350718263572726
