1.0	-0.3095919596426948	0.1011731610090216	-0.08108773103845675	0.1491772108614936	-0.5837682692986945	0.23167934618722227	-0.12954385479795275	0.11283726223918532	-0.09510618333479896	0.3096753736657906	-0.2729261454852076	0.12638449088541454	-0.11840463712236304	0.14113244862170954	-0.28847586706540584	0.1987782975896882	-0.27942861294661864	0.12260687551618639	-0.018631356121096718	0.18577570278221622	-0.24737600513799818	0.20073559999742352	-0.15137942876701047	0.018880300751718232
-0.3095919596426948	0.9999999999999996	-0.05965429068484797	0.04731629097149393	-0.0695741104637101	0.17253334474883433	-0.9099803371057079	0.09126537149545481	-0.06920780413120442	0.04789129902521244	-0.14300886921603093	0.12421355558757641	-0.08125083710859872	0.06433720083805358	-0.06885567759495766	0.10272876477605111	-0.09659197177917153	0.10368656642638134	-0.0502139423537065	0.007960394820561583	-0.07389569407446175	0.08780066717998886	-0.08222544945060933	0.05815241248488594	-0.00808781317952232
0.1011731610090216	-0.05965429068484797	0.9999999999999996	-0.8441225258544456	0.20351333228297855	-0.06023544675727041	0.06294822435433284	-0.23357402650947628	0.25642128241199463	-0.16868064627969967	0.07657850416845081	-0.096982752684047	0.16464757906315153	-0.22696236619150612	0.18005404200461794	-0.07792897502969023	0.07796100229204932	-0.14214302415320273	0.08678973765119924	-0.01637232241948433	0.06399423339971122	-0.08104230251507297	0.09873175824896321	-0.09598277388835919	0.01647351457385765
-0.08108773103845675	0.04731629097149393	-0.8441225258544456	0.9999999999999996	-0.23545165413677954	0.04782662772761882	-0.05140821166523804	0.19129837724773915	-0.37070212202653285	0.16408909245065953	-0.0613469105925117	0.07709524407867298	-0.15422284021318278	0.1983404851741935	-0.17878197677715368	0.06114351274021502	-0.06310624158280936	0.11096597053050397	-0.07260447659959901	0.014255598796413298	-0.05093640174762246	0.06349287492371	-0.07995996300804692	0.07689498200070523	-0.014395930956864644
0.1491772108614936	-0.0695741104637101	0.20351333228297855	-0.23545165413677954	0.9999999999999992	-0.08728193580238823	0.07587636189728217	-0.20400042092616721	0.23135729856249157	-0.6357591237340238	0.1124787669848231	-0.13729999270562782	0.17241642516226657	-0.23066558630173137	0.3173585875996471	-0.1164161091812004	0.10940198025821624	-0.20659631525763003	0.11241565866086832	-0.02590204345272827	0.09430553472547794	-0.12173326796235642	0.14128317491849196	-0.13023545574364517	0.02585636939392255
-0.5837682692986945	0.17253334474883433	-0.06023544675727041	0.04782662772761882	-0.08728193580238823	1.0	-0.20669555011410665	0.07769436566141341	-0.06778432149162437	0.05576591513994566	-0.6936195203543023	0.1758434589727537	-0.07771139417666731	0.06983177946712132	-0.08325183114377122	0.205786221147862	-0.14272347148845396	0.1531704117110471	-0.07079922901730194	0.010743487371245067	-0.14437427080940457	0.1486026961729346	-0.1309569355106322	0.08448612356700981	-0.01091988343269909
0.23167934618722227	-0.9099803371057079	0.06294822435433284	-0.05140821166523804	0.07587636189728217	-0.20669555011410665	1.0	-0.11111354513337807	0.07563395203477301	-0.05276360192699856	0.1468562244623225	-0.15432774559912973	0.08962241528054857	-0.07219926847515738	0.0752281670387891	-0.11850763879521026	0.10797051186318378	-0.12059908029895433	0.05702973473883946	-0.008919688086883292	0.08244550821316263	-0.10158483720798628	0.09183239773885894	-0.06680079942523087	0.009051064030691648
-0.12954385479795275	0.09126537149545481	-0.23357402650947628	0.19129837724773915	-0.20400042092616721	0.07769436566141341	-0.11111354513337807	1.0000000000000007	-0.5048039494373989	0.1802109464870447	-0.10049738365314413	0.13956768368146436	-0.7032722688336789	0.3148673839753461	-0.23979992928395832	0.09451747959626032	-0.117969267820908	0.16871723646023826	-0.11286915737032524	0.019640394102319242	-0.08098566341719014	0.09511449332034964	-0.12813073105181377	0.11079159219956555	-0.019933013928638957
0.11283726223918532	-0.06920780413120442	0.25642128241199463	-0.37070212202653285	0.23135729856249157	-0.06778432149162437	0.07563395203477301	-0.5048039494373989	0.9999999999999996	-0.3034526286599232	0.08715072256714343	-0.11787461566326703	0.2989940016150711	-0.5715298062058302	0.26657176120905407	-0.08760013015826218	0.09560575841792453	-0.16972583500801902	0.12298528604241062	-0.021494274341902136	0.07342238512156604	-0.09110578410272549	0.11804267587115184	-0.12735275677450214	0.021563216487116607
-0.09510618333479896	0.04789129902521244	-0.16868064627969967	0.16408909245065953	-0.6357591237340238	0.05576591513994566	-0.05276360192699856	0.1802109464870447	-0.3034526286599232	0.999999999999999	-0.07240765087289798	0.09087717823099167	-0.16677942161146456	0.231393570082019	-0.6173118734786055	0.07337090670420998	-0.07396107794971751	0.1337857473327908	-0.0852135870377499	0.025195169701273636	-0.06077198290808486	0.07663866279902068	-0.09474645832783302	0.09158125246078833	-0.02538161932906602
0.3096753736657906	-0.14300886921603093	0.07657850416845081	-0.0613469105925117	0.1124787669848231	-0.6936195203543023	0.1468562244623225	-0.10049738365314413	0.08715072256714343	-0.07240765087289798	1.0000000000000018	-0.29210015907024267	0.10218349496104158	-0.09294592020963698	0.10771848499934927	-0.39079036513336735	0.2084331555855085	-0.22206232365502115	0.09910077080207422	-0.014608984052698091	0.20298485658433962	-0.22793578727143968	0.17821110647607047	-0.1199250318168013	0.014825016280662753
-0.2729261454852076	0.12421355558757641	-0.096982752684047	0.07709524407867298	-0.13729999270562782	0.1758434589727537	-0.15432774559912973	0.13956768368146436	-0.11787461566326703	0.09087717823099167	-0.29210015907024267	0.9999999999999998	-0.18413752299571057	0.12757116718917283	-0.1373240304175767	0.2565998145023202	-0.7772669175434443	0.23395882232261897	-0.11891145451515026	0.01719433385365085	-0.21563606404152819	0.2104831221519161	-0.22715956905686743	0.12373944976414421	-0.017587121270251596
0.12638449088541454	-0.08125083710859872	0.16464757906315153	-0.15422284021318278	0.17241642516226657	-0.07771139417666731	0.08962241528054857	-0.7032722688336789	0.2989940016150711	-0.16677942161146456	0.10218349496104158	-0.18413752299571057	1.0000000000000004	-0.5266818435643009	0.2165693617534529	-0.1022842392573291	0.1329945686759484	-0.21587516904842077	0.1306974190017996	-0.020227122811781094	0.08617026950215269	-0.10306109822731341	0.1369691139776696	-0.13064426632101717	0.020364287748083867
-0.11840463712236304	0.06433720083805358	-0.22696236619150612	0.1983404851741935	-0.23066558630173137	0.06983177946712132	-0.07219926847515738	0.3148673839753461	-0.5715298062058302	0.231393570082019	-0.09294592020963698	0.12757116718917283	-0.5266818435643009	0.9999999999999991	-0.4140429205497328	0.09172189693888837	-0.10788220727744774	0.18309188830270906	-0.18363735760129973	0.026462642971337585	-0.07929016676847375	0.09617313918812966	-0.1344352464082854	0.1508378495526524	-0.02670891490260424
0.14113244862170954	-0.06885567759495766	0.18005404200461794	-0.17878197677715368	0.3173585875996471	-0.08325183114377122	0.0752281670387891	-0.23979992928395832	0.26657176120905407	-0.6173118734786055	0.10771848499934927	-0.1373240304175767	0.2165693617534529	-0.4140429205497328	0.9999999999999981	-0.11155237631070994	0.10971505044413894	-0.20734766544584152	0.12769391761935486	-0.04185007283503897	0.09134822038174961	-0.11697330780263109	0.14101729938097762	-0.14234448574096403	0.040280321353269005
-0.28847586706540584	0.10272876477605111	-0.07792897502969023	0.06114351274021502	-0.1164161091812004	0.205786221147862	-0.11850763879521026	0.09451747959626032	-0.08760013015826218	0.07337090670420998	-0.39079036513336735	0.2565998145023202	-0.1022842392573291	0.09172189693888837	-0.11155237631070994	0.9999999999999999	-0.37695527710586724	0.21526729619706703	-0.10755267360016058	0.015344935994052468	-0.6382945257428192	0.29595496753876477	-0.2654031670345607	0.1222739225613344	-0.015672330677200558
0.1987782975896882	-0.09659197177917153	0.07796100229204932	-0.06310624158280936	0.10940198025821624	-0.14272347148845396	0.10797051186318378	-0.117969267820908	0.09560575841792453	-0.07396107794971751	0.2084331555855085	-0.7772669175434443	0.1329945686759484	-0.10788220727744774	0.10971505044413894	-0.37695527710586724	0.9999999999999993	-0.29973482414474345	0.11848265086868115	-0.01569794602336236	0.22156297368311	-0.2658408046213064	0.21532991915403307	-0.12676323947693435	0.015991598712741195
-0.27942861294661864	0.10368656642638134	-0.14214302415320273	0.11096597053050397	-0.20659631525763003	0.1531704117110471	-0.12059908029895433	0.16871723646023826	-0.16972583500801902	0.1337857473327908	-0.22206232365502115	0.23395882232261897	-0.21587516904842077	0.18309188830270906	-0.20734766544584152	0.21526729619706703	-0.29973482414474345	1.0000000000000004	-0.4338940649555586	0.039171179432054115	-0.22238861938409393	0.2514337548679315	-0.5488088571741492	0.28895147721182834	-0.04046812358287459
