0.9999999999999998	-0.3817279217584288	0.136920073628069	-0.12415225557930176	0.08897967312463329	-0.8553914384234393	0.2317360235034988	-0.13254739173112484	0.12199561293183354	-0.08647006789540293	0.21073561658303702	-0.18388087548203336	0.12583296613537026	-0.10628115141098056	0.09497463352968274	-0.05102119127601166	0.10540876685623017	-0.09687262527943981	0.08587336827894132	-0.07208916201565607	0.04625630099071095	-0.061698326461913394	0.06463902315837373	-0.06855048068878808	0.07950153847612915	-0.10957064884888583	0.06675503776131264	-0.11060555265475966	0.05895258183773766	-0.07770212253654775
-0.3817279217584288	0.9999999999999997	-0.309667874307546	0.21949421883906622	-0.17413074482117002	0.26638212940522876	-0.6265001263897987	0.26218336017084465	-0.256603205998607	0.15944213191519313	-0.3720496439076222	0.278088494495243	-0.25242424455772194	0.19689570082112273	-0.18323446082568398	0.08219026014255716	-0.1973024589952733	0.1702991450459927	-0.15815290093271037	0.13097570714167403	-0.07753630926136496	0.10129862393737304	-0.10835596598421028	0.12013199057046892	-0.14783308615059385	0.16724543244312454	-0.10923357362836592	0.172332021643859	-0.10111996856367514	0.12891327800172686
0.136920073628069	-0.309667874307546	0.9999999999999998	-0.5879629543729488	0.234149488919757	-0.1420079891049064	0.24365904900496932	-0.5218371616180738	0.30422425138693376	-0.23574035411750685	0.18757604947428094	-0.1873879072001995	0.2652912390682419	-0.25422510120772773	0.20891232446504043	-0.08803083742361265	0.18692864813191898	-0.19223816078835557	0.17765480172509793	-0.15989273053128233	0.07966381784228355	-0.12417630317585995	0.13075645759345292	-0.14472790120223888	0.16673511022498969	-0.23087809670878368	0.13544205003417806	-0.2362522296415541	0.12392254256681712	-0.16681029920194376
-0.12415225557930176	0.21949421883906622	-0.5879629543729488	1.0	-0.4524260860519286	0.11853767173576099	-0.21208642309935194	0.28144254624433723	-0.43984993028724106	0.27738893892297284	-0.18539033668418356	0.16344055710544322	-0.2686690770099167	0.2474269501561005	-0.2535780884270035	0.07780480848716692	-0.1932347998843719	0.17683626815913822	-0.18900504507409113	0.1690066920259638	-0.07246062479760558	0.11121913150062288	-0.12090098368095513	0.14332708561884497	-0.18755107624925169	0.1902611576438175	-0.12133673012979748	0.199197221693661	-0.11993418791368982	0.15315535929846147
0.08897967312463329	-0.17413074482117002	0.234149488919757	-0.4524260860519286	0.9999999999999999	-0.08734471714169857	0.14301501780944137	-0.17951896634770909	0.2528791556009758	-0.7357721670286798	0.1298292398161294	-0.11828451547598107	0.1824109833954289	-0.204251457586915	0.24784273715328622	-0.07509314144243384	0.15061186652141176	-0.1459634107397807	0.16316991294785071	-0.17863551809372483	0.0682341480061511	-0.11080794499644973	0.11837279881305345	-0.13607628851073553	0.16845295958043513	-0.21152111014506292	0.1227069618160647	-0.21892588960800688	0.11663983027424513	-0.1585428061408169
-0.8553914384234393	0.26638212940522876	-0.1420079891049064	0.11853767173576099	-0.08734471714169857	1.0000000000000007	-0.29538249845962833	0.136766236443289	-0.126194524894415	0.08394438897695919	-0.29249018878971395	0.1935743292269173	-0.13209600455489962	0.10591254038759045	-0.09401580059293617	0.049628127134865044	-0.10716883110312436	0.09577073006289485	-0.08407134921615896	0.06994320811254462	-0.045651420190131235	0.058160696409891514	-0.06109044183843894	0.06581490837243172	-0.07725832047167323	0.09977812335061743	-0.062433772588571135	0.10140441431380712	-0.055909651607764864	0.07288945126492535
0.2317360235034988	-0.6265001263897987	0.24365904900496932	-0.21208642309935194	0.14301501780944137	-0.29538249845962833	0.9999999999999999	-0.3970891632716833	0.22383914598152838	-0.1444225566252015	0.29216541863649614	-0.4446234319027341	0.23543974557337155	-0.1922583967393778	0.15294866577785884	-0.07328089500903176	0.16996105723915086	-0.16311228680458154	0.1356922547447418	-0.11503827538429495	0.06661566205437959	-0.0923658759599296	0.09642653103025796	-0.10691359448341287	0.12295910535227664	-0.15866619382158653	0.09816610020054406	-0.16255886541564046	0.08964671922612333	-0.1179719037154664
-0.13254739173112484	0.26218336017084465	-0.5218371616180738	0.28144254624433723	-0.17951896634770909	0.136766236443289	-0.3970891632716833	1.0000000000000007	-0.48390269628720284	0.18566244926246264	-0.19774487213956232	0.20434345556149655	-0.46123078258624206	0.27061591242575994	-0.1916125647239763	0.06918141702914958	-0.1811534821018798	0.1835972098790516	-0.15894342568980807	0.13569581566870362	-0.06332887768019192	0.09638550196890841	-0.10183630309390912	0.12047453588341066	-0.140019648022937	0.1646697459834103	-0.10221677380646839	0.17157621287997488	-0.09858617487023298	0.12897389189810166
0.12199561293183354	-0.256603205998607	0.30422425138693376	-0.43984993028724106	0.2528791556009758	-0.126194524894415	0.22383914598152838	-0.48390269628720284	0.9999999999999993	-0.34455405800738803	0.17731712486614692	-0.17934520040582705	0.30252001885555524	-0.492557345776657	0.2567018390240448	-0.0814155375462818	0.18771780848380495	-0.19698667787737584	0.19633831169451194	-0.18401940216065305	0.07404336050658394	-0.1174569658340731	0.12482593254549791	-0.15467942069854926	0.17805105096247584	-0.2085303700045561	0.12609585641316134	-0.21877091015367311	0.12492110894498837	-0.16660432290250482
-0.08647006789540293	0.15944213191519313	-0.23574035411750685	0.27738893892297284	-0.7357721670286798	0.08394438897695919	-0.1444225566252015	0.18566244926246264	-0.34455405800738803	1.0000000000000007	-0.13074360432568571	0.11800726697930085	-0.20064786879207938	0.2246421996291632	-0.3983756098555766	0.0651234774734375	-0.15156591925858703	0.14384975156719879	-0.17351026419865626	0.19261174755113833	-0.060009432730068514	0.09675801521607814	-0.10549066568835269	0.13498955121312742	-0.19252581959152787	0.16994844171575255	-0.10540363324260892	0.18025284901037492	-0.11054659891116723	0.14315741923076214
