1.0000000000000002	-0.3844603600032986	0.2250181757421505	-0.25689019247499817	0.23282391399412344	-0.40285496043211305	0.2630726467604202	-0.24810496929837994	0.2459015324501228	-0.22850236042417463	0.24896748657544265	-0.45025025452527456	0.2512034713935395	-0.2729109625031465	0.2162975081607808	-0.2897201551990336	0.23415463297157976	-0.24832792891058328	0.26150226181473035	-0.31649530697390543	0.15290481574109707	-0.22646478415245178	0.16677110500581818	-0.11374731594152075	0.1226998387743945	-0.14267055061229245	0.150760300766203	-0.16227813811959418	0.08428885181200603	-0.11268829864242932
-0.3844603600032986	1.0	-0.5432272531595592	0.27811341983728843	-0.24542927815372145	0.14910732739718213	-0.5622118503126444	0.2635291323138798	-0.27872741336171236	0.1865619951666054	-0.11948527481868755	0.2382376978786481	-0.1735167718599011	0.16864096581065946	-0.14984303740714935	0.13141918947334968	-0.12679185168087292	0.1381280921702561	-0.16778482413705462	0.17553091701146287	-0.07688267186421473	0.10920244089979604	-0.0886220110587101	0.0607934720404895	-0.06762411137976854	0.06917267735448672	-0.07900040802340776	0.08170063219463844	-0.044887610098308973	0.058356767936797435
0.2250181757421505	-0.5432272531595592	0.9999999999999994	-0.6799043710728636	0.24633049408233212	-0.12031159370135683	0.24558101632948287	-0.23634807976508704	0.22575687055657231	-0.20201883525581457	0.09438924082378838	-0.20089397302646703	0.14393068423622998	-0.15265215205317148	0.14134396168762414	-0.11119220180545006	0.10448586232750395	-0.11913119873029113	0.14062928289247204	-0.1773738976235654	0.06542884694632826	-0.09522794169149494	0.0764495929692074	-0.05689884052159419	0.06302202932470875	-0.05972721106991201	0.06743194751627808	-0.07125943322231142	0.04159742943242111	-0.05522845055024039
-0.25689019247499817	0.27811341983728843	-0.6799043710728636	0.9999999999999997	-0.47280032389274307	0.11848037644490199	-0.24167757554982736	0.21259653711610008	-0.31488551795170194	0.23870412796607504	-0.0953404534384796	0.19006821853332195	-0.1494667086306919	0.15969476145229922	-0.16380068865575992	0.11110991863259861	-0.10723837009034161	0.1217214019302332	-0.15293774032857807	0.18395047420733615	-0.06721800700700102	0.09657277380485717	-0.07897232667284296	0.059002485799855856	-0.0662109635809701	0.06087411819950307	-0.07004170054523641	0.07286392805096291	-0.04328372059261294	0.05691611864794607
0.23282391399412344	-0.24542927815372145	0.24633049408233212	-0.47280032389274307	0.9999999999999996	-0.14069849591740394	0.20142198699291197	-0.22887085677959335	0.27703261926644074	-0.6263693448834506	0.1111695512139138	-0.23304757775059182	0.18023126806691522	-0.2206484092392611	0.2611113472742468	-0.1383613144469784	0.12995305467008114	-0.15441228513137784	0.18881200350063457	-0.33091197562792735	0.0847525237050959	-0.1258382414795831	0.10193440376372853	-0.09051235760670377	0.10090282815581388	-0.07819874245905814	0.08861114295439232	-0.09529318794974109	0.06487241406705328	-0.08856715772948273
-0.40285496043211305	0.14910732739718213	-0.12031159370135683	0.11848037644490199	-0.14069849591740394	1.0000000000000007	-0.17101756707756094	0.13834276280065166	-0.15513132106328884	0.12043136465638618	-0.7719964824809473	0.25616782261113086	-0.17458287550633253	0.1553398488968607	-0.12375886006757018	0.2647429505791238	-0.24826899902088967	0.1728101594058686	-0.2110179447706515	0.1459732078381523	-0.12436968591989711	0.1445776388843237	-0.1171632755172675	0.06300083339697514	-0.06950792741751124	0.09883504299263526	-0.11294540089648487	0.1049590245893014	-0.04716568032455325	0.05802271119147961
0.2630726467604202	-0.5622118503126444	0.24558101632948287	-0.24167757554982736	0.20142198699291197	-0.17101756707756094	0.9999999999999998	-0.5650434437110452	0.2821069617315233	-0.19722297155783478	0.13665292914837357	-0.3672882298709348	0.21484278192937548	-0.19957525925424702	0.15665168710848615	-0.1489997576145943	0.1447140442219678	-0.16149345461954437	0.18109293878293586	-0.18659097720533085	0.08348381475489161	-0.11914547656760491	0.0972425632939868	-0.06455474828543149	0.07129384931908656	-0.07498526901149852	0.08492504722421565	-0.08924784696450248	0.04731397864106457	-0.061341817350517275
-0.24810496929837994	0.2635291323138798	-0.23634807976508704	0.21259653711610008	-0.22887085677959335	0.13834276280065166	-0.5650434437110452	0.9999999999999994	-0.6046021394484341	0.2207639376859346	-0.11703725699416562	0.2540548105280979	-0.30526360231260824	0.22053920238862298	-0.17661444275131627	0.1352044846046001	-0.13900666625606442	0.16813063149038932	-0.19679015270505226	0.18613432133539135	-0.08037581052697534	0.11475665299486751	-0.09798281222320912	0.06428436802618606	-0.071705027584083	0.07197176904928754	-0.08352477522863767	0.0876464175019189	-0.04708631315917235	0.06040132176609965
0.2459015324501228	-0.27872741336171236	0.22575687055657231	-0.31488551795170194	0.27703261926644074	-0.15513132106328884	0.2821069617315233	-0.6046021394484341	0.999999999999998	-0.4329106480789538	0.12448042859607218	-0.2779720859977327	0.23560565942150807	-0.2881809098773898	0.22972666356524213	-0.15240050463517557	0.1460474552406914	-0.17977817330024806	0.2086477965090141	-0.2583947590991006	0.08985444718364768	-0.1319326312362435	0.10818009272949045	-0.07982024710815176	0.08878058171184738	-0.08206287868679515	0.09299602887438754	-0.09990777946807836	0.05778459886631863	-0.07619472557353604
-0.22850236042417463	0.1865619951666054	-0.20201883525581457	0.23870412796607504	-0.6263693448834506	0.12043136465638618	-0.19722297155783478	0.2207639376859346	-0.4329106480789538	0.9999999999999976	-0.09871634008749089	0.19857864044272053	-0.18423626628769837	0.2225702287861583	-0.4662986299404558	0.12056002173009082	-0.11926534320411628	0.14310565250082716	-0.1933538253213718	0.27905384253250193	-0.07543961562492255	0.10922232161512536	-0.09223625622945798	0.07791631214473405	-0.09103440501659889	0.06842084538976609	-0.07987845435393186	0.08393791532016182	-0.056508015715179175	0.07416410760621966
