1.0	-0.3377021400765374	0.04942078554675763	-0.037409760829764035	0.061668578240068724	-0.8858136546643656	0.23339455326652306	-0.06215410108704344	0.04470860948198732	-0.055052279028411415	0.14441045895614896	-0.1557657684360696	0.07386715522550696	-0.04325761425739851	0.0336379716973172	-0.07049747750187464	0.06447168634122864	-0.04395590329603782	0.041392097926161955	-0.036293562073736005	0.0360769666462236	-0.03680414159888349	0.042477000061341606	-0.039137698032317016	0.03710397790998341	-0.03152199385292114	0.029932178247928553	-0.02665733741903209	0.01899569333190172	-0.02534775088072455	0.023921903404411776	-0.023916845596230998	0.02276755402180721	-0.023696223808119858	0.028819983305759956	-0.016419371552614744	0.020353908899444235	-0.018732588795698467	0.021342224046255333	-0.018163872347609623	0.019249681654391906	-0.01520132001865428	0.01873970207804545	-0.01673094230027363	0.02628970098000342
-0.3377021400765374	1.0	-0.13848160752146962	0.09785548965000423	-0.16525649597289288	0.23889780973402117	-0.8445669743706575	0.13946124608464408	-0.10070066322593091	0.11744425898663433	-0.1046879435774169	0.10877675947873082	-0.16210892666801377	0.0878142335892916	-0.06923790868279385	0.06970357510112003	-0.07279386391196628	0.07248030530458506	-0.07699180701474478	0.07106626057974598	-0.04985634497564967	0.05374995717814852	-0.07197005752898757	0.0718243394131978	-0.0733644050365287	0.04590406509462423	-0.0465980816983967	0.04793095860223779	-0.037995608717051745	0.05086428985620627	-0.04142029571044008	0.0406684973928971	-0.04107025123457911	0.047324034190278294	-0.05959318236395823	0.028904153701537007	-0.03599141811882391	0.035105964486064956	-0.04216320383660588	0.037213981024256326	-0.034806532256023266	0.027486559226770742	-0.035511449467840364	0.03288459915144392	-0.05451774804471004
0.04942078554675763	-0.13848160752146962	0.9999999999999994	-0.8170870547673899	0.29473577341493423	-0.053674252807477806	0.12457937113127968	-0.2012771679833258	0.14747676370418092	-0.17677546279382236	0.05071001537366544	-0.05733689072696884	0.1658970868896668	-0.11311721256011596	0.08454619341642582	-0.05013760951018662	0.053466789014556586	-0.07254099794930229	0.08291140633838245	-0.0835491553826756	0.04255133125305114	-0.04833924576235936	0.06992026396714243	-0.07726350724264926	0.07915915331689816	-0.04090846208222365	0.04214350917600377	-0.04812056724298111	0.04091609184369702	-0.05573204564867844	0.03883469287383393	-0.03868359017815632	0.04039725963786881	-0.051846362371302405	0.06273883666816714	-0.027581962214458834	0.03425560097892517	-0.03520468788346515	0.043014474667007314	-0.03932669124408997	0.03329633933874713	-0.02661492348730655	0.03536030166270471	-0.03373483967990744	0.05680841966371011
-0.037409760829764035	0.09785548965000423	-0.8170870547673899	0.9999999999999999	-0.46257848088209175	0.04025098837967981	-0.0968547076144956	0.14386154807506435	-0.14180452998071721	0.1471934817403655	-0.040523280297086677	0.04528187252078391	-0.14355451538502773	0.09241786305207594	-0.07086940050811268	0.03970990813983585	-0.04282310897952521	0.058290508896280825	-0.0679781444771253	0.06703023437398835	-0.033870620644087863	0.03831179545729699	-0.0566239411372817	0.06153507704218327	-0.06409785718260777	0.032215859374909374	-0.03339536025881027	0.03749815217829981	-0.03221198936932236	0.04381585137900931	-0.030571064574994027	0.030333080321951648	-0.03167401657434483	0.04029873841728849	-0.04962343527958963	0.0216346704315882	-0.026911239675606647	0.027502179903711205	-0.033728766904021795	0.030880692563935993	-0.026138657053560575	0.020849522056532472	-0.02770160850985527	0.02640605680533282	-0.044740417344512944
0.061668578240068724	-0.16525649597289288	0.29473577341493423	-0.46257848088209175	1.0000000000000004	-0.0691899431934745	0.15557820218404433	-0.17182787811003788	0.16903426605855223	-0.2592700076587516	0.06518704390044758	-0.07372274251139452	0.17940000318321905	-0.1496574507692382	0.11559209205645678	-0.06854887582891238	0.07260280857130005	-0.09842318094093654	0.11399247325297683	-0.11844898143583517	0.05999271077422588	-0.0685717436215903	0.09664972505165853	-0.10998755121965632	0.11354252955744307	-0.0588189554972406	0.06053973026279343	-0.07179634112174832	0.06131141220204131	-0.08342418643439116	0.05724095102652974	-0.057048784874755974	0.06001824073396163	-0.07888019126776091	0.0945134982648902	-0.040934356681718145	0.050789046257023344	-0.05301069780254935	0.06515153191574533	-0.05968189595775469	0.04961516332851483	-0.0397423580731068	0.053217799466178106	-0.05112908341301981	0.08630305031977531
-0.8858136546643656	0.23889780973402117	-0.053674252807477806	0.04025098837967981	-0.0691899431934745	1.0000000000000002	-0.2995642778631906	0.06953417436536216	-0.05002548390720606	0.06055841318123786	-0.1947613943557794	0.1547964195335406	-0.08437140642790379	0.04785348468004438	-0.03745053722355453	0.07669788101622607	-0.07304052650832377	0.0487214257535698	-0.0462441397077124	0.04019099121537732	-0.040259281465459644	0.04055893769212757	-0.04757409913361075	0.043344345340675584	-0.04147462434960229	0.034619268252861136	-0.033291205103418195	0.029512862774415838	-0.021170199407143833	0.02821241753998001	-0.02669441038131041	0.026532910005799343	-0.025336863808744215	0.026319310308067473	-0.03229136226852107	0.01828521006172426	-0.022705050829287605	0.020858936207435407	-0.023864784090210957	0.02031078689650922	-0.0215013650781382	0.016942207753953754	-0.02092158487056671	0.018682489511292116	-0.02947594760078681
0.23339455326652306	-0.8445669743706575	0.12457937113127968	-0.0968547076144956	0.15557820218404433	-0.2995642778631906	0.9999999999999992	-0.17437294106824783	0.11044907688873279	-0.136678565122058	0.11270010465632753	-0.13016095494940083	0.1618359320836468	-0.09853694027787932	0.0751346773467561	-0.07714233449124853	0.07765563618644088	-0.07807987990853178	0.08202528802720016	-0.07817513302568027	0.053087859727309034	-0.05785906197399213	0.07570431124922909	-0.07788902541558362	0.07734546902529696	-0.049530285664196094	0.04934461664202854	-0.051488742496994075	0.04036187629549405	-0.054381617057062015	0.04335890435662926	-0.04320011064173361	0.04345518714855689	-0.05094156352308811	0.06185788905846824	-0.030409236628171823	0.037715974940496194	-0.037050402988779	0.04394308763306856	-0.03891709113174621	0.036323072706929437	-0.028871547504799984	0.037160125452012735	-0.034444589701427046	0.056359302657236515
-0.06215410108704344	0.13946124608464408	-0.2012771679833258	0.14386154807506435	-0.17182787811003788	0.06953417436536216	-0.17437294106824783	0.9999999999999996	-0.4637218808508276	0.2818997650754099	-0.10005501114819355	0.11127913104427718	-0.7487053151426526	0.19333298551691258	-0.14630835322955632	0.08438169615136056	-0.09445737504759749	0.13355643921524488	-0.14353249770981985	0.12666358400401287	-0.06767609350471517	0.07540987161196394	-0.12271786081013718	0.11789883635245513	-0.12016985638612655	0.06074584458067422	-0.06362952998206237	0.0642486497631672	-0.05423426474922212	0.07380203145739	-0.0542052918069364	0.053615188728004706	-0.05505015614299434	0.06494897497772445	-0.08252945262251891	0.03758785548316731	-0.04693538845891171	0.045869080138417145	-0.05536078966957483	0.05029646445276251	-0.044942330076973985	0.03560890219385139	-0.046319010745374485	0.043230478847849294	-0.07276368806492602
0.04470860948198732	-0.10070066322593091	0.14747676370418092	-0.14180452998071721	0.16903426605855223	-0.05002548390720606	0.11044907688873279	-0.4637218808508276	0.9999999999999989	-0.6962346028715714	0.06820299996291801	-0.07735978307454724	0.284413212736512	-0.3774199262731678	0.21281485294925742	-0.07237181509139012	0.07948900451994666	-0.12263358028402846	0.164489956151439	-0.16457858679649115	0.06233828162215931	-0.07084116369150759	0.11530204731817037	-0.12958183640523915	0.13815630877990534	-0.05720470857371788	0.06019247095988592	-0.06368983638548338	0.05892142669841045	-0.08137139752814057	0.05256989129331078	-0.05210657168821171	0.05450387248052798	-0.06946517899668365	0.08935698837573554	-0.036749556254676984	0.045900725204475155	-0.046209171085106464	0.05724062854271758	-0.053743051197141	0.044162706441380074	-0.035154027828095596	0.046754067728976105	-0.044694280465313645	0.07752026385383202
-0.055052279028411415	0.11744425898663433	-0.17677546279382236	0.1471934817403655	-0.2592700076587516	0.06055841318123786	-0.136678565122058	0.2818997650754099	-0.6962346028715714	0.9999999999999989	-0.08749517055270109	0.09546125240654152	-0.36516627600702944	0.27605229654552127	-0.2939008561922343	0.0911245906831596	-0.10247130144776884	0.14867166581055394	-0.203615819304021	0.19482783859543423	-0.0819248783343725	0.09167125393825173	-0.1507490284788024	0.1594859440048798	-0.18778675172532328	0.07458465874611968	-0.07983310935641555	0.08390854318131796	-0.0796674943686934	0.10819348243438207	-0.07108676238578888	0.0694013633514605	-0.07305248795751992	0.0921424350584416	-0.1251725584640563	0.049569861615662854	-0.0621496469771479	0.0626099237111752	-0.07924263297475785	0.074427802921746	-0.060162375127711505	0.047634631484437646	-0.06399233910440749	0.06150903854626234	-0.10919647954520734
