1.0000000000000002	-0.08759549713480375	0.07737657071128048	-0.04633844709591095	0.03330260643418392	-0.8307760451614076	0.22489090872338588	-0.06596403945368674	0.05664314263206683	-0.060678740219682996	0.26885164403768114	-0.212452857782079	0.06966935394614811	-0.060228543072957594	0.06486418663878	-0.12373355605050462	0.1262169812558893	-0.06342975785753897	0.0513592252099451	-0.05754589565526272	0.07589522790265893	-0.10232887713301722	0.03934157796120368	-0.03178919846435298	0.06018494977151165
-0.08759549713480375	1.0000000000000002	-0.9737838089723891	0.06063831068389303	-0.04814291956350415	0.0635322742695235	-0.06287975063518986	0.11175047492586293	-0.0949414354162248	0.06627806100596813	-0.06488206382785856	0.05285523127458438	-0.08464571849225869	0.06243560306212671	-0.07631004776708418	0.032686028192406916	-0.0389874125635975	0.05339933042728686	-0.0481934024279298	0.0463425395447392	-0.021963148011870368	0.029232091471489616	-0.029737759989152263	0.02334322337103836	-0.05203211964069569
0.07737657071128048	-0.9737838089723891	0.9999999999999999	-0.06376672372242324	0.04788505871950344	-0.06230194255519315	0.059105087198457494	-0.12768581982733154	0.09119738159591247	-0.06720593749811012	0.0617821851773469	-0.05180377243858123	0.08125920539362827	-0.06181103376100542	0.07212499002798843	-0.03217936181103426	0.03791446232790939	-0.05304860730529126	0.046626798866564644	-0.0449814512256692	0.02150371073657635	-0.028817464486570236	0.02822390385914364	-0.02230006543437515	0.04914957957499837
-0.04633844709591095	0.06063831068389303	-0.06376672372242324	1.0000000000000002	-0.8226865175990515	0.036601206666402035	-0.06572909810049504	0.1689815574375668	-0.2862587875508023	0.2991292190756834	-0.07026164665736773	0.05888342128986343	-0.17025525360021346	0.15895924221278124	-0.29196333087048976	0.04331803588087936	-0.05658858830262822	0.12101061735126888	-0.11895571329623006	0.12941763695658634	-0.03180760759779496	0.04220192552681862	-0.0819588994632742	0.06301391162927363	-0.15348377119497814
0.03330260643418392	-0.04814291956350415	0.04788505871950344	-0.8226865175990515	1.0000000000000002	-0.026509352786630403	0.0474018638021403	-0.14034876833461896	0.20157247287909819	-0.46918033892987765	0.05021240990027425	-0.04310685424058374	0.12411463038689742	-0.12586282905857055	0.2116830387627639	-0.031715559131023134	0.04104655984273249	-0.09391396988186569	0.08849290582106967	-0.09735192440844932	0.02302073568215708	-0.030795340603417633	0.056891389156216665	-0.04443794082596818	0.10606083286796977
-0.8307760451614076	0.0635322742695235	-0.06230194255519315	0.036601206666402035	-0.026509352786630403	1.0000000000000004	-0.30641260648706065	0.055040020924611376	-0.04687575520840402	0.04828053251852636	-0.36852351428683366	0.20778006396154633	-0.059907402533638424	0.04984031258460274	-0.05235632277266169	0.10883182189330023	-0.11509714603609467	0.05231173967814428	-0.04234396718521477	0.045418101224386775	-0.066539949375308	0.08692650296776758	-0.031477982579862965	0.025452917770779654	-0.04758242505022456
0.22489090872338588	-0.06287975063518986	0.059105087198457494	-0.06572909810049504	0.0474018638021403	-0.30641260648706065	0.9999999999999996	-0.11304669805712056	0.0882311740127294	-0.08899383887956688	0.29704839515194187	-0.7640281765146435	0.1248944080963812	-0.09962250131782502	0.09479317758370248	-0.1943819391245458	0.21657238357826786	-0.10238172586973904	0.08035662273361145	-0.08107519813863862	0.1154507687212675	-0.16728482772359965	0.0556804713833841	-0.04545189034277072	0.08293113769744548
-0.06596403945368674	0.11175047492586293	-0.12768581982733154	0.1689815574375668	-0.14034876833461896	0.055040020924611376	-0.11304669805712056	0.9999999999999997	-0.6653385772167394	0.24351979872724355	-0.09750388568390887	0.10369799271120266	-0.5482245148283714	0.27020141886628785	-0.27978649431591085	0.062479718389093095	-0.0822825610053958	0.20731652145951054	-0.19129806732170668	0.1497054468170554	-0.04368350254380986	0.05906367805029942	-0.0921161235593513	0.07268231912263592	-0.16394793072553637
0.05664314263206683	-0.0949414354162248	0.09119738159591247	-0.2862587875508023	0.20157247287909819	-0.04687575520840402	0.0882311740127294	-0.6653385772167394	0.9999999999999999	-0.4533383710261054	0.0844498256983876	-0.08439818333199825	0.2874203323037779	-0.3341804168632062	0.27214830587933403	-0.05707737802985193	0.07316935696167358	-0.21121797226396732	0.17827376624615132	-0.15212803191026114	0.0398033973850138	-0.05439388962058192	0.08445616534926391	-0.06820569460395784	0.1505143653943241
-0.060678740219682996	0.06627806100596813	-0.06720593749811012	0.2991292190756834	-0.46918033892987765	0.04828053251852636	-0.08899383887956688	0.24351979872724355	-0.4533383710261054	0.999999999999999	-0.09342677113416449	0.08061609697411229	-0.24928904524113757	0.24378952536591825	-0.5500619476039509	0.05905471651225059	-0.07728500290449639	0.17598365293456175	-0.17519126720128045	0.19085226223799767	-0.04327216450610283	0.05768983597148298	-0.11377199689382432	0.0881486864303769	-0.21568656236217465
