1.0000000000000002	-0.384460355790996	0.2250181754121492	-0.25689018726947505	0.2328239153790144	-0.40285495256860304	0.26307264246562706	-0.2481049624519518	0.24590152742407914	-0.22850235308694386	0.24896747874875985	-0.4502502401452896	0.25120346105621	-0.2729109591414191	0.21629750110966436	-0.2897201389809011	0.23415460533907045	-0.24832791378798658	0.26150227302685786	-0.31649529357596856	0.15290479725639425	-0.22646475784181413	0.1667710672666692	-0.11374724962933246	0.12269979388504482	-0.1426705144333635	0.15076022024919308	-0.16227806658705285	0.08428851466119901	-0.11268802798883588
-0.384460355790996	1.0	-0.5432272490018624	0.27811341738047957	-0.24542927403972656	0.14910731040143904	-0.5622118463152895	0.26352912677523216	-0.2787274065488937	0.18656198867749635	-0.11948526351625473	0.23823767433993118	-0.17351677020840411	0.16864095728909914	-0.14984302955910905	0.13141908519079612	-0.12679167789678664	0.13812804317412256	-0.16778481641580154	0.1755308925590767	-0.07688263412860556	0.10920242494170236	-0.08862195047709304	0.06079343573330931	-0.06762404979021132	0.06917261446754153	-0.07900032620289954	0.08170057413379356	-0.04488752173940372	0.058356626567317355
0.2250181754121492	-0.5432272490018624	0.9999999999999994	-0.6799043669672689	0.2463304907641131	-0.12031158512921784	0.24558101096509413	-0.23634807124845852	0.2257568610404297	-0.2020188237675004	0.09438923195030628	-0.20089395947760316	0.14393067487702876	-0.15265213497023308	0.14134394411575352	-0.11119214152686561	0.10448579758203087	-0.11913113872649403	0.14062924989033715	-0.17737385919719406	0.06542874815645322	-0.09522782064412645	0.07644945794283983	-0.05689872585755382	0.06302187985409838	-0.059727102580284	0.06743173856361652	-0.07125930988345737	0.04159724204741038	-0.055228214183541055
-0.25689018726947505	0.27811341738047957	-0.6799043669672689	0.9999999999999997	-0.4728003190825476	0.11848037958868071	-0.24167757094358946	0.21259652953183464	-0.31488550867937	0.2387041182276623	-0.09534045347701446	0.1900682171865983	-0.14946669307619564	0.15969474321576058	-0.16380067392382447	0.11110995707747577	-0.10723847564021001	0.12172138307350616	-0.152937694354611	0.1839504474802699	-0.06721795431036524	0.09657267365235785	-0.07897222243292973	0.05900236033815399	-0.06621075708917705	0.060874013823211705	-0.07004149269201992	0.07286383458648696	-0.04328355868255537	0.05691585345867725
0.2328239153790144	-0.24542927403972656	0.2463304907641131	-0.4728003190825476	0.9999999999999996	-0.14069849256911224	0.2014219829333328	-0.22887085069665716	0.27703261243416805	-0.6263693382495328	0.11116954572368833	-0.23304757262630818	0.18023125675627308	-0.22064839904453612	0.2611113327381815	-0.1383613210166204	0.12995307813181484	-0.15441226948462708	0.188811975232955	-0.33091195620871444	0.08475251386581846	-0.12583822228998162	0.1019343771118297	-0.09051232839506294	0.10090274175647232	-0.07819872507531264	0.08861112302083103	-0.09529320938708727	0.06487231706354864	-0.08856698474621214
-0.40285495256860304	0.14910731040143904	-0.12031158512921784	0.11848037958868071	-0.14069849256911224	1.0000000000000007	-0.17101755947120903	0.13834275752389402	-0.1551313158257635	0.12043136108450107	-0.7719964790825449	0.2561678154614827	-0.17458286979163237	0.15533984447993235	-0.12375885485240873	0.2647429412027417	-0.24826898624924879	0.17281014847324327	-0.21101794018112605	0.14597319999788164	-0.12436965851896362	0.14457761415772813	-0.11716325335284826	0.06300080603679926	-0.06950791173997801	0.09883500874530254	-0.11294532947125853	0.10495894004810011	-0.04716559991315799	0.05802266151534252
0.26307264246562706	-0.5622118463152895	0.24558101096509413	-0.24167757094358946	0.2014219829333328	-0.17101755947120903	0.9999999999999998	-0.5650434414070377	0.28210695828759647	-0.19722296729467131	0.13665292778347218	-0.36728821987811316	0.21484277982109842	-0.19957525406025847	0.1566516827259349	-0.14899973784208617	0.14471401119510835	-0.16149345152055278	0.1810929276985022	-0.18659096976574568	0.0834838042786231	-0.11914547846279389	0.09724254630480933	-0.06455469318128991	0.07129380633555542	-0.07498523497768597	0.08492497917707129	-0.08924778198292915	0.047313840131600976	-0.061341693000172205
-0.2481049624519518	0.26352912677523216	-0.23634807124845852	0.21259652953183464	-0.22887085069665716	0.13834275752389402	-0.5650434414070377	0.9999999999999994	-0.6046021365452179	0.2207639335775471	-0.11703725373274013	0.25405480169947925	-0.3052635959349681	0.2205391928178021	-0.17661443601458401	0.13520447956626172	-0.1390066609640371	0.16813062056060374	-0.19679013751283617	0.1861343077672272	-0.08037578598876434	0.11475664749664512	-0.09798277567363728	0.06428429773778267	-0.07170497362757251	0.07197173279437868	-0.08352471735839022	0.08764633943884578	-0.04708618140656444	0.060401213275884116
0.24590152742407914	-0.2787274065488937	0.2257568610404297	-0.31488550867937	0.27703261243416805	-0.1551313158257635	0.28210695828759647	-0.6046021365452179	0.999999999999998	-0.43291064471498175	0.12448042682993445	-0.2779720782551594	0.2356056532010364	-0.2881808945984051	0.22972665855665536	-0.15240051165591278	0.1460474719108221	-0.17977817301095111	0.20864776431496904	-0.25839474540789464	0.0898544289401068	-0.1319326387825243	0.10818007572547864	-0.07982017559347221	0.0887805041296553	-0.0820628518972161	0.09299600086692189	-0.09990773396055139	0.05778448165148389	-0.07619460983701792
-0.22850235308694386	0.18656198867749635	-0.2020188237675004	0.2387041182276623	-0.6263693382495328	0.12043136108450107	-0.19722296729467131	0.2207639335775471	-0.43291064471498175	0.9999999999999976	-0.09871633707482233	0.19857863431417433	-0.18423626083020034	0.22257022201197835	-0.4662986227377824	0.12056002072294586	-0.11926534593824153	0.14310564509102391	-0.19335381132753723	0.2790538259938725	-0.0754396020506081	0.10922230755377366	-0.09223625975521955	0.07791626475115221	-0.09103435665092703	0.06842084773242935	-0.07987847063689639	0.08393794007140455	-0.05650780723927138	0.07416389154517516
0.24896747874875985	-0.11948526351625473	0.09438923195030628	-0.09534045347701446	0.11116954572368833	-0.7719964790825449	0.13665292778347218	-0.11703725373274013	0.12448042682993445	-0.09871633707482233	0.9999999999999986	-0.31751832814097586	0.1580397520905549	-0.1381119264654084	0.1028813832388831	-0.42719545421963445	0.2328978009328288	-0.1655669463177627	0.174791756383232	-0.12303594559546255	0.116090099166444	-0.13547350399958855	0.10461712120490443	-0.053886035814001476	0.058714367717842	-0.09459531405570103	0.0985575203267617	-0.09511653823490258	0.0399816235848889	-0.04915525595568809
-0.4502502401452896	0.23823767433993118	-0.20089395947760316	0.1900682171865983	-0.23304757262630818	0.2561678154614827	-0.36728821987811316	0.25405480169947925	-0.2779720782551594	0.19857863431417433	-0.31751832814097586	0.9999999999999966	-0.4551459122387688	0.27526714977133726	-0.21162016420765387	0.25625063197249676	-0.3255233558463735	0.26810272895512705	-0.32776715207473284	0.22496874923651586	-0.143728279346602	0.18864525129903872	-0.16361997351620244	0.0918426243196147	-0.10243627884636732	0.12165693024673274	-0.14493341897288425	0.1419811330410619	-0.0683281422553134	0.08425073398475683
0.25120346105621	-0.17351677020840411	0.14393067487702876	-0.14946669307619564	0.18023125675627308	-0.17458286979163237	0.21484277982109842	-0.3052635959349681	0.2356056532010364	-0.18423626083020034	0.1580397520905549	-0.4551459122387688	0.9999999999999976	-0.5816014462351139	0.21605223461978681	-0.20757119756067827	0.22391076334609125	-0.44152735786874964	0.30912110367893536	-0.23067468741257643	0.11681650772523104	-0.1744485469783043	0.15887926683753836	-0.08665003795402874	0.09380142229736331	-0.10513814891784357	0.12117641990626368	-0.13836335968705357	0.062055123430088	-0.07747953494898024
-0.2729109591414191	0.16864095728909914	-0.15265213497023308	0.15969474321576058	-0.22064839904453612	0.15533984447993235	-0.19957525406025847	0.2205391928178021	-0.2881808945984051	0.22257022201197835	-0.1381119264654084	0.27526714977133726	-0.5816014462351139	1.0	-0.4115202209137202	0.17605287554447557	-0.1945248352406924	0.27002917901192763	-0.47311148282317045	0.27095325403276477	-0.1091389287122504	0.15714283985890423	-0.14383786433169504	0.0934940983366528	-0.10572967169976952	0.09741176754189074	-0.11590788847022163	0.1237144096475466	-0.06724623863153854	0.0838476117783625
0.21629750110966436	-0.14984302955910905	0.14134394411575352	-0.16380067392382447	0.2611113327381815	-0.12375885485240873	0.1566516827259349	-0.17661443601458401	0.22972665855665536	-0.4662986227377824	0.1028813832388831	-0.21162016420765387	0.21605223461978681	-0.4115202209137202	0.9999999999999981	-0.13131794285365578	0.13097398947673577	-0.1693801888460162	0.2323591713188089	-0.6573873926481292	0.08380751172208316	-0.12403254788137177	0.10757354075155337	-0.11535285067297507	0.13448301509075108	-0.07661339539131676	0.08971713395327063	-0.09739601655221061	0.07798221644184161	-0.10602497880514505
-0.2897201389809011	0.13141908519079612	-0.11119214152686561	0.11110995707747577	-0.1383613210166204	0.2647429412027417	-0.14899973784208617	0.13520447956626172	-0.15240051165591278	0.12056002072294586	-0.42719545421963445	0.25625063197249676	-0.20757119756067827	0.17605287554447557	-0.13131794285365578	0.9999999999999956	-0.6683332163176748	0.2569810433976736	-0.27702695489430396	0.15270431159074657	-0.24409204993159794	0.21469187020992705	-0.16908480237163484	0.07547668560876483	-0.081998649554655	0.15889038461491276	-0.16392084488541375	0.14674858368664268	-0.056034502139107746	0.06641659536488137
0.23415460533907045	-0.12679167789678664	0.10448579758203087	-0.10723847564021001	0.12995307813181484	-0.24826898624924879	0.14471401119510835	-0.1390066609640371	0.1460474719108221	-0.11926534593824153	0.2328978009328288	-0.3255233558463735	0.22391076334609125	-0.1945248352406924	0.13097398947673577	-0.6683332163176748	0.9999999999999976	-0.4634480462007129	0.2628662694044114	-0.15755788587255315	0.18040624160514918	-0.26517126576334843	0.18684769567836831	-0.07891562658456723	0.08329593442280683	-0.1486736909813497	0.15447298446832347	-0.16129129385776064	0.057264493121811644	-0.06828077326181572
-0.24832791378798658	0.13812804317412256	-0.11913113872649403	0.12172138307350616	-0.15441226948462708	0.17281014847324327	-0.16149345152055278	0.16813062056060374	-0.17977817301095111	0.14310564509102391	-0.1655669463177627	0.26810272895512705	-0.44152735786874964	0.27002917901192763	-0.1693801888460162	0.2569810433976736	-0.4634480462007129	0.9999999999999949	-0.5553550367213586	0.19186029122007292	-0.1554209981124079	0.2295901091549559	-0.31310766823075664	0.10112767027965837	-0.10584269302754043	0.13462364852182604	-0.16724633193417335	0.19278701387332275	-0.07176223042292565	0.08280291942595262
0.26150227302685786	-0.16778481641580154	0.14062924989033715	-0.152937694354611	0.188811975232955	-0.21101794018112605	0.1810929276985022	-0.19679013751283617	0.20864776431496904	-0.19335381132753723	0.174791756383232	-0.32776715207473284	0.30912110367893536	-0.47311148282317045	0.2323591713188089	-0.27702695489430396	0.2628662694044114	-0.5553550367213586	0.9999999999999973	-0.3179868039847822	0.15697954857502988	-0.25029509761469665	0.21156228698005866	-0.13372175676310083	0.13434552688372026	-0.14777631553381898	0.16230503214219497	-0.19720466189810687	0.09049665402342323	-0.11338187745345188
-0.31649529357596856	0.1755308925590767	-0.17737385919719406	0.1839504474802699	-0.33091195620871444	0.14597319999788164	-0.18659096976574568	0.1861343077672272	-0.25839474540789464	0.2790538259938725	-0.12303594559546255	0.22496874923651586	-0.23067468741257643	0.27095325403276477	-0.6573873926481292	0.15270431159074657	-0.15755788587255315	0.19186029122007292	-0.3179868039847822	0.9999999999999972	-0.10401092968191725	0.14882849882846583	-0.13573185376373184	0.16104226286898013	-0.2505220650549425	0.09353550798461625	-0.1145863370685044	0.11912426000939344	-0.11421214083145875	0.14181305649970222
0.15290479725639425	-0.07688263412860556	0.06542874815645322	-0.06721795431036524	0.08475251386581846	-0.12436965851896362	0.0834838042786231	-0.08037578598876434	0.0898544289401068	-0.0754396020506081	0.116090099166444	-0.143728279346602	0.11681650772523104	-0.1091389287122504	0.08380751172208316	-0.24409204993159794	0.18040624160514918	-0.1554209981124079	0.15697954857502988	-0.10401092968191725	0.9999999999999963	-0.49752348922193423	0.21970235538569063	-0.07384824983624805	0.07635553678721058	-0.7084978582997652	0.2930055162500312	-0.2519763693158019	0.055582600418156644	-0.06264742267658577
