1.0	-0.4782590166459454	0.21627239160264644	-0.08745917410856505	0.05009263890832641	-0.7278629166539985	0.22316282393885306	-0.18247719224214776	0.08426062527005142	-0.05630920111185727	0.2085190873662756	-0.167129585890291	0.170855989024534	-0.08347113983796017	0.017422744548778357	-0.18440304602435548	0.20525073357207804	-0.1268877375606264	0.09758668391144466	-0.017109628008629474	0.11965776774612681	-0.1313871547264377	0.15667980503142762	-0.02922634951802211	0.03086871055837409
-0.4782590166459454	1.0000000000000002	-0.5914806988417319	0.13819666710738293	-0.08079213960979947	0.27144994738246914	-0.2951148791291992	0.2835273763551736	-0.13877089035396697	0.08616481150564204	-0.19430538888378365	0.19384563892734566	-0.28409003534728355	0.13001698173867773	-0.026757821401287452	0.15919680137511644	-0.2720421397686134	0.18182284533507106	-0.15722138690025006	0.026098843917379124	-0.13432803517039282	0.1407889827689272	-0.23173981144671793	0.043232314310356054	-0.04607846592297442
0.21627239160264644	-0.5914806988417319	1.0	-0.20819681111145455	0.0986166862866533	-0.2133437664946143	0.22987068354712123	-0.6000541046475527	0.1758101863268703	-0.11083742559387169	0.14304954414942658	-0.1685026103241043	0.256841215194373	-0.13733154763409333	0.025824236941131427	-0.1299879213756	0.19706367894904644	-0.17423971481168332	0.14607995761807108	-0.025495947921555046	0.1038111140578627	-0.11689788358250117	0.18097043485259384	-0.03682857828623021	0.03839121510390692
-0.08745917410856505	0.13819666710738293	-0.20819681111145455	1.0000000000000002	-0.4163066501859114	0.0859403957007921	-0.1162959715199946	0.1899145963135062	-0.7626764074701429	0.28194820113102914	-0.07123572162923952	0.08268811153226617	-0.17410639477085954	0.20544552329631094	-0.03616653036362763	0.06419916447336944	-0.10702631992137	0.10956141197413802	-0.24224957946199327	0.034868155867292895	-0.05649699411066549	0.06295431497477871	-0.11727634333616206	0.03437933239198812	-0.036057041992564376
0.05009263890832641	-0.08079213960979947	0.0986166862866533	-0.4163066501859114	1.0000000000000007	-0.05013243523215353	0.06399685184621684	-0.10255028144702255	0.26399469936581255	-0.8580605903707671	0.040873894368928305	-0.04672788730063677	0.09126557318548792	-0.10728493462379683	0.02632453540432157	-0.03704743590379683	0.060529837496539854	-0.06016697698771258	0.11408898024393252	-0.025974710361961875	0.03223289261706414	-0.03598125270574993	0.06463225524802478	-0.018928015594047894	0.019701567807405944
-0.7278629166539985	0.27144994738246914	-0.2133437664946143	0.0859403957007921	-0.05013243523215353	1.0000000000000007	-0.3351314960088702	0.1810698143301821	-0.08566973213146543	0.055672742983107856	-0.3469269734648943	0.20936322954747252	-0.18827693783201727	0.08780444621264191	-0.018367322082140747	0.21135709247833612	-0.26700358269107516	0.13950034137785483	-0.10456371364802018	0.017989156636758583	-0.14605849187514627	0.1471784691039647	-0.17816147564129098	0.03192817043519157	-0.03385653518820958
0.22316282393885306	-0.2951148791291992	0.22987068354712123	-0.1162959715199946	0.06399685184621684	-0.3351314960088702	1.0000000000000009	-0.3582307013804092	0.1135101215963209	-0.07412341205439561	0.22353899218858836	-0.6426585290890913	0.22715202370642404	-0.1096951981654523	0.02170335855033503	-0.205950339660198	0.3121325538153795	-0.17413581298295686	0.12098890246408314	-0.021425388605936412	0.13754812976383077	-0.15950519804898067	0.18683400113658427	-0.03529513800601567	0.03682789416308899
-0.18247719224214776	0.2835273763551736	-0.6000541046475527	0.1899145963135062	-0.10255028144702255	0.1810698143301821	-0.3582307013804092	1.0000000000000004	-0.23994094434735522	0.11444739099496384	-0.1481437442772851	0.1992511273023759	-0.4867842567933826	0.1675769962212661	-0.029797614569278305	0.13154744564630422	-0.2283914561269383	0.21321702119153568	-0.1824809137559553	0.029171825071703784	-0.11138778140752587	0.12444219923196284	-0.2266652470647585	0.04255530003048802	-0.04457886293260371
0.08426062527005142	-0.13877089035396697	0.1758101863268703	-0.7626764074701429	0.26399469936581255	-0.08566973213146543	0.1135101215963209	-0.23994094434735522	0.9999999999999987	-0.37838468858264945	0.06923076355986345	-0.0825796326894456	0.17154012287244064	-0.30112411601034933	0.03754524320225418	-0.06331130401861473	0.10247883327623172	-0.11047728133820849	0.22319235663867792	-0.03696891178223874	0.05462080856749503	-0.06176957770803542	0.1109845953874444	-0.032867256103909975	0.03390291847334079
-0.05630920111185727	0.08616481150564204	-0.11083742559387169	0.28194820113102914	-0.8580605903707671	0.055672742983107856	-0.07412341205439561	0.11444739099496384	-0.37838468858264945	0.9999999999999996	-0.0466495457783192	0.05336306671630333	-0.1091495952816868	0.12680889432104817	-0.031677696355624715	0.04202662563571841	-0.07005890613690446	0.07025791580923202	-0.14662457094979395	0.030333251489757868	-0.03712446776477053	0.04123651026306527	-0.07643409347938092	0.02276632459687234	-0.023845945462374528
0.2085190873662756	-0.19430538888378365	0.14304954414942658	-0.07123572162923952	0.040873894368928305	-0.3469269734648943	0.22353899218858836	-0.1481437442772851	0.06923076355986345	-0.0466495457783192	0.9999999999999994	-0.29209189463431023	0.1558197161612937	-0.07507267025515002	0.015720160542872653	-0.7375932819165825	0.25981291638990484	-0.1385183308162396	0.08667264061451714	-0.015492719553855545	0.23677091077328888	-0.2637764780404645	0.1700696971339251	-0.029265450384820497	0.030533843919592185
-0.167129585890291	0.19384563892734566	-0.1685026103241043	0.08268811153226617	-0.04672788730063677	0.20936322954747252	-0.6426585290890913	0.1992511273023759	-0.0825796326894456	0.05336306671630333	-0.29209189463431023	0.9999999999999993	-0.20460581356009452	0.08742908519189761	-0.01732356001018258	0.2080891785520476	-0.5954837751247313	0.15763214395116237	-0.09895128343395594	0.017063490012534138	-0.13900745037069073	0.1541776465127213	-0.17010902058327393	0.02977003199201346	-0.031098544291997293
