1.0	-0.6938603337169713	0.1669475939004432	-0.17507747213510053	0.18355657284436983	-0.43736873251800873	0.24451062752276173	-0.23984010966879218	0.18213590579171912	-0.12185954104542589	0.21454235483738351	-0.22810827602424705	0.15657975815017844	-0.16427148523850782	0.16699838429904126	-0.30000208285381463	0.1729657382914275	-0.12437072970735759	0.13538934126261248	-0.13366939523775004	0.10414815275442392	-0.10494278200537703	0.10084229084752787	-0.08435041873431628	0.08669105442991511	-0.09755130981602843	0.11404315860003686	-0.07913907696476138	0.09554892559090972	-0.07328499662669169	0.049351808100924766	-0.051711552338936935	0.08313948972366368	-0.07097771083624345	0.08193479475854781	-0.10205020814155068	0.05754686837800807	-0.055255606794512926	0.047860636549103934	-0.0360240271916194	0.08999646972021287	-0.046784652717094775	0.05742433499938056	-0.043549321309522826	0.04001693554087552
-0.6938603337169713	1.0000000000000004	-0.2692916131456038	0.19694896014068736	-0.22675686244643273	0.23544874846248814	-0.4059840478464763	0.24791554468557883	-0.2228201902273843	0.1419361994554083	-0.1576305832770798	0.22861255771209724	-0.17264752810218037	0.16516919601830404	-0.1817763437826636	0.19823361198420675	-0.1941693192428544	0.13129967565519685	-0.14444205497413587	0.13662383646587015	-0.09493318008083902	0.09725599049648662	-0.0988088332494724	0.0832247125763613	-0.08680901074422707	0.08928445985339145	-0.10980965087850104	0.07683867889410624	-0.09495657650547834	0.07260619167803378	-0.04714872821056224	0.0493183116740197	-0.0816179650296156	0.06971157372406361	-0.08115574848893513	0.09684855920236604	-0.05596068534387416	0.05359488869117056	-0.04693687533460354	0.035460419687381214	-0.0873176506797575	0.04544725860294834	-0.05590982423212447	0.042598600663196116	-0.039455047606940505
0.1669475939004432	-0.2692916131456038	0.9999999999999998	-0.9022742464910263	0.1811921272232781	-0.1133517574119501	0.12591828391235968	-0.15138801196468263	0.13806519570844136	-0.12128758069534924	0.0729058028534406	-0.11171233341463725	0.08784117051320715	-0.10095885862770693	0.10243737692401338	-0.11035316622751774	0.0919249475590017	-0.06830253323113762	0.07550462859379314	-0.07871920914400775	0.04971364949090398	-0.05168218406470896	0.05240903345933088	-0.044848218970283314	0.047126968936097226	-0.04853299403683368	0.0578083839554839	-0.04150103380836223	0.05080411081250875	-0.03994975406960973	0.02602676864538795	-0.027362323653458677	0.04392481102683685	-0.03786334808392962	0.04380799231926098	-0.05603475343591782	0.030829734769109586	-0.0296062549800616	0.025677702240733846	-0.01931406247839037	0.048931440442492403	-0.025281788566773104	0.031017101857590167	-0.023396975662837504	0.0214398349361805
-0.17507747213510053	0.19694896014068736	-0.9022742464910263	0.9999999999999998	-0.24809056412393982	0.10710498195592257	-0.12145073079997307	0.13935118421693773	-0.16181623685642638	0.13267881410473975	-0.07075808299391555	0.10607737205339843	-0.08798220703579128	0.1002786159605053	-0.10766777420599914	0.10433112651997971	-0.09254479234061169	0.06796630268749328	-0.07647209342496672	0.0789673809483256	-0.0492826615382066	0.051163489394464766	-0.05251251068457858	0.04491124569166354	-0.0473754532496438	0.04800795588766205	-0.05785339159130764	0.04146375346128389	-0.05104123189245247	0.040004868922752276	-0.025885609002528502	0.02718824182025622	-0.04402086989974628	0.03790925021266581	-0.04398007582798172	0.05536314676995278	-0.030773921283493523	0.029524689141314894	-0.025692484232643788	0.01934750311519638	-0.04874776824442837	0.02520763933188443	-0.03095129085096077	0.023386910348141627	-0.021491676095119934
0.18355657284436983	-0.22675686244643273	0.1811921272232781	-0.24809056412393982	1.0000000000000007	-0.21177772916465265	0.18966648983450196	-0.30537558590887076	0.3208077955074852	-0.6686723162205709	0.13516500941109794	-0.20916451844529174	0.1753100026901829	-0.24665517943199441	0.23418958115449046	-0.23152981450464968	0.1726113386089439	-0.1397444131808516	0.1569932065160212	-0.18341413256974956	0.10200046972700064	-0.10742140780686596	0.10959049493976729	-0.09543802777237152	0.10144518376666949	-0.10303801581722982	0.11964699176366277	-0.0882945176398464	0.1073427306344807	-0.08713815223659097	0.05650992796753157	-0.05968752584283025	0.09324492855405371	-0.08118040446668888	0.09341429055791296	-0.1271703723191466	0.06694020944137777	-0.06443995708360578	0.055425801455024716	-0.04153015036876654	0.1080116186423081	-0.05541920143339357	0.06782464680034839	-0.05069441440009402	0.045992116776750455
-0.43736873251800873	0.23544874846248814	-0.1133517574119501	0.10710498195592257	-0.21177772916465265	1.0000000000000007	-0.2230687922111649	0.19274674877835646	-0.2057769703415332	0.13014775357315578	-0.6508242132696017	0.19888662697711312	-0.16640731186702554	0.16473185677245392	-0.1970108000999893	0.31967984097099617	-0.1935521657994506	0.13109934083838992	-0.15601234315805426	0.14500998013463076	-0.13042164787203173	0.12165702083322251	-0.12494859821289256	0.10099479739959207	-0.10531764449694106	0.11395128973509551	-0.14492077735120668	0.09572256805856372	-0.11821877564606639	0.08710446554266313	-0.05912706602104467	0.061345668519934914	-0.10321087692863795	0.08646127599624413	-0.10175899179947327	0.1157281689421701	-0.07006936091541852	0.06661841247128884	-0.058680082021270626	0.04426036190663769	-0.10906658940058514	0.05663273021753898	-0.06996538518252124	0.052970433544585735	-0.04950157593909244
0.24451062752276173	-0.4059840478464763	0.12591828391235968	-0.12145073079997307	0.18966648983450196	-0.2230687922111649	1.0000000000000018	-0.5861230280217181	0.2237233162175185	-0.1392866976924005	0.14257069386000942	-0.5400090467726056	0.21499632259718068	-0.18567585435036896	0.1773716064684656	-0.18793473588150894	0.23452652040554295	-0.16327114964699807	0.15202025399046323	-0.1453337584240294	0.09294655627935533	-0.09958110339901324	0.09596861027350559	-0.08227839093767608	0.08425508772078992	-0.08730532291842662	0.10424743642858451	-0.07468688712715559	0.0912480485035127	-0.07125921137379801	0.04521294580352387	-0.04747071355676013	0.07771784613946156	-0.06706784947128008	0.0770609433170416	-0.0937470880102684	0.05306088473553399	-0.05116216873476904	0.044529104357772256	-0.0337267550777507	0.08193582752678716	-0.04296794807358814	0.052668964533449644	-0.04058059568669003	0.03734270200878054
-0.23984010966879218	0.24791554468557883	-0.15138801196468263	0.13935118421693773	-0.30537558590887076	0.19274674877835646	-0.5861230280217181	1.0000000000000013	-0.46316223547215274	0.22014575405423759	-0.13512431200755098	0.2914824480149821	-0.30309211732095576	0.2262209716196333	-0.2368895594195105	0.18980558017057803	-0.2648392118364507	0.18812592549326881	-0.18954871631560188	0.17709488979494797	-0.10605657318726884	0.11280137203830513	-0.11435258668907548	0.09851705806048655	-0.10245872594974513	0.1007940419786389	-0.12291096906795845	0.08884685895301242	-0.11028658581529122	0.0860364745362188	-0.053742274405122074	0.05640243527409666	-0.093386203207048	0.08063844386393401	-0.09323831998832922	0.11210748227706362	-0.06378326788619694	0.061375945860681326	-0.05371216051830951	0.04071474659180129	-0.09890602564158948	0.05175693772614631	-0.06352295927821586	0.04888176025571618	-0.04513977244744283
0.18213590579171912	-0.2228201902273843	0.13806519570844136	-0.16181623685642638	0.3208077955074852	-0.2057769703415332	0.2237233162175185	-0.46316223547215274	1.000000000000001	-0.6162305952859495	0.1324064154826575	-0.22863903906961683	0.18929880789396167	-0.24958412267308652	0.23111756323656063	-0.22105281460651038	0.18217978800233225	-0.1462731072507353	0.15864891082748328	-0.17877094177455946	0.10017419287458733	-0.10596791784274633	0.10746625115150721	-0.09358361742996196	0.09895203788011855	-0.10023495452193713	0.11690726061304182	-0.0861114533398102	0.10492167680522016	-0.08475122265597752	0.054527748021392486	-0.05754835639966237	0.09069989067122322	-0.0789249055244758	0.09079260778765072	-0.12118494380330459	0.06453781702471567	-0.062157758100364176	0.053592938084988787	-0.04024646576815512	0.10334268662233491	-0.05323354007653988	0.06516191146044642	-0.048993305030808634	0.0445612570834606
-0.12185954104542589	0.1419361994554083	-0.12128758069534924	0.13267881410473975	-0.6686723162205709	0.13014775357315578	-0.1392866976924005	0.22014575405423759	-0.6162305952859495	0.9999999999999999	-0.08479766241142092	0.1419267312817467	-0.12802362389519537	0.18056221165586397	-0.24549101859498837	0.14080070722919885	-0.12275702304270508	0.09913726243069439	-0.11316462799474489	0.1350924585591831	-0.06680419890715857	0.07074574220454917	-0.07311790343869558	0.06435929612882986	-0.06926014653745112	0.0669389853518317	-0.07865943779318793	0.058555385112343816	-0.07202860866862858	0.05906005623436613	-0.036760348804170576	0.038799336773236597	-0.06176014709914594	0.054013550509926074	-0.06224805437401093	0.08154947581077569	-0.043703931407744395	0.042120349084191946	-0.03648532577038707	0.02749689273841556	-0.06966312407878139	0.03599803426615807	-0.04406784943264825	0.033353290764348884	-0.030420719841702665
