1.0	-0.5187327508011763	0.21887966274300794	-0.18018074805687462	0.16964425703202543	-0.7072102242648989	0.29592325741811754	-0.23293140386267752	0.13964285209026933	-0.11381652114832876	0.21963093075554874	-0.20884786779014466	0.1624704379171847	-0.12592847202957239	0.09609189452965332	-0.12955102282636025	0.1762411003970437	-0.17136896825383388	0.1175924614997255	-0.10758850014738168	0.14528063315491413	-0.059269159368969974	0.0943739199175378	-0.12064148113885081	0.12262477581488294	-0.08218136677219798	0.052664985043182684	-0.1212934515427091	0.05530449642441015	-0.061842157236970334	0.058705713392365216	-0.10988123645593204	0.07794311412310992	-0.057984421452732485	0.04348223847247252	-0.1227739852193422	0.07086947361517557	-0.08612845816464434	0.053452020989495655	-0.05266602879501974
-0.5187327508011763	1.0000000000000002	-0.5007369632956875	0.24161822909764824	-0.24977405762802077	0.29473283023442254	-0.45749194554971445	0.26079041307820067	-0.1797226850710066	0.13914947655922563	-0.2661316876315438	0.23313392515486878	-0.19766380910840334	0.15045807532589228	-0.11884220195261748	0.14886720740799134	-0.22200665568874053	0.18986278608003201	-0.13804857150684982	0.1266705060835635	-0.17950829106078783	0.06527097230189959	-0.10642993075884828	0.13539212983268398	-0.14926224309771452	0.0868964882817904	-0.058624942233274184	0.13272019119211256	-0.061642482482973195	0.06834365614410132	-0.06233201398232061	0.11654131589988133	-0.08457512292789403	0.06321852164335391	-0.047728381657477024	0.12951036956570608	-0.07537022998512125	0.09257658085545338	-0.058316736687221336	0.05718802836830021
0.21887966274300794	-0.5007369632956875	0.9999999999999997	-0.6033985618864357	0.2867006879539931	-0.19635588088885708	0.23398863915686063	-0.3765487987902483	0.20903391984141662	-0.16940664054335947	0.20211321352360848	-0.1946917872875467	0.20623016857317641	-0.17740834955722998	0.13618230671281298	-0.1304431551299988	0.19459689160895796	-0.21485456865454394	0.15344780558938512	-0.14646806007806384	0.16200717841731485	-0.06992417515480501	0.11967967767375094	-0.15552527986806075	0.1622958026654245	-0.0990785487078471	0.06256137996613587	-0.15321603123964928	0.06992135616662637	-0.07815531217383949	0.07090722832485952	-0.13292479097184845	0.09640350813385137	-0.07240843961805338	0.05443247403597563	-0.1482941912846431	0.08588124009228842	-0.10637671927215776	0.0665407203183639	-0.06558760709290987
-0.18018074805687462	0.24161822909764824	-0.6033985618864357	0.9999999999999996	-0.5974721267825777	0.1487154454324083	-0.1879508823815876	0.24301730107371963	-0.2914927120825408	0.2014867205207499	-0.18885318194923925	0.16320198203498282	-0.18490131118901054	0.19045029368728608	-0.16078772774115666	0.12155465709221809	-0.1872113760543066	0.19195521434000504	-0.1546391085218225	0.15388357337641978	-0.15894623920650489	0.06439863942617496	-0.11350726754190998	0.14930096687285532	-0.17600933227521579	0.08924282845967361	-0.058112042194622224	0.14201270897917903	-0.06683463562601678	0.07416153321541469	-0.06408236663867767	0.12008714913285017	-0.08900718839833488	0.06750579984876062	-0.051146683140717325	0.1334028980786892	-0.0777829616198743	0.0974588717160497	-0.062014554741712656	0.06087619564326639
0.16964425703202543	-0.24977405762802077	0.2867006879539931	-0.5974721267825777	1.0	-0.16233977324144117	0.19156334766020786	-0.2920656712653219	0.2608901869745388	-0.37376882299352093	0.20719725529186334	-0.18897761885012906	0.21291589176950748	-0.2323225216451942	0.22090610474572359	-0.14507909773547398	0.22065292824610644	-0.26541238518186416	0.2047709359051064	-0.22801008732277142	0.19120724697566002	-0.09541317944214747	0.16179001640122337	-0.21679640534846065	0.2292951405737096	-0.14389131469995073	0.08522430929219507	-0.21513934298347662	0.09932355072572653	-0.11237621101252968	0.10265899594312701	-0.19265764502768284	0.13763347408638182	-0.10424437577533549	0.07810381201781853	-0.21622832362886663	0.12431534997555782	-0.1536211959161041	0.09549446132646384	-0.09469779641139428
-0.7072102242648989	0.29473283023442254	-0.19635588088885708	0.1487154454324083	-0.16233977324144117	0.9999999999999999	-0.5003328123367357	0.21485215587163536	-0.13632242191128063	0.10602612551914516	-0.3086493055312534	0.23422475800194684	-0.17001952349368452	0.12079781073122225	-0.0919256932918601	0.1421640560180499	-0.1944911305160572	0.16135225063712183	-0.11247810272901063	0.10072256232896679	-0.15707439800107836	0.055989714744575904	-0.08820583327391139	0.11149796374017192	-0.11757327054124647	0.07411219818715423	-0.04994212677255072	0.11057115409149866	-0.050859426434528156	0.05650928220443024	-0.05307091944015261	0.09918976840789726	-0.07095566826548176	0.05271029484128878	-0.03967029664118482	0.11038271548614745	-0.06404594361179305	0.0778645587663328	-0.04866793183737548	0.04777503777958438
0.29592325741811754	-0.45749194554971445	0.23398863915686063	-0.1879508823815876	0.19156334766020786	-0.5003328123367357	0.9999999999999992	-0.37468828142138716	0.1737050224227159	-0.13488768749737146	0.283842238903154	-0.4862046414221944	0.24084837022229066	-0.16272151998861265	0.11695405610258304	-0.1637432505187798	0.22879327312657788	-0.21807403031063818	0.14432916022225076	-0.12822349344345121	0.17470566040647584	-0.06822284182817218	0.11252762353300814	-0.1429091835255487	0.14578329313361746	-0.09165590164315542	0.06060403341120409	-0.14083393662882698	0.06372872236218839	-0.07083118374297001	0.06562493187275077	-0.12287089960456228	0.0886401120493596	-0.06591452427013154	0.04956139354221467	-0.13668272179963806	0.07932517798829461	-0.09727406416440046	0.060749724773304356	-0.05968423622802113
-0.23293140386267752	0.26079041307820067	-0.3765487987902483	0.24301730107371963	-0.2920656712653219	0.21485215587163536	-0.37468828142138716	0.9999999999999993	-0.3216231452542681	0.19691291526887428	-0.3072663518222814	0.286323310711783	-0.5470163522334296	0.2533985973988412	-0.18248367442072178	0.1823984925903968	-0.2914033739708448	0.2839417497696746	-0.2152075419030524	0.1816814519506566	-0.22878157887970904	0.0809582111993414	-0.1527671991439648	0.18887936313902046	-0.21787018373924355	0.10395239798742602	-0.07347968210214913	0.17577444297675324	-0.08205664893043466	0.08945379984412137	-0.07507780931459253	0.14051822405293765	-0.1077162412238955	0.0809033207607051	-0.061672767520907175	0.15461390867464375	-0.09131764857601539	0.11564871226273732	-0.07462250527647697	0.07257809104111498
0.13964285209026933	-0.1797226850710066	0.20903391984141662	-0.2914927120825408	0.2608901869745388	-0.13632242191128063	0.1737050224227159	-0.3216231452542681	0.9999999999999981	-0.39489174356455703	0.1910992763680998	-0.1919397873988174	0.26642940949076166	-0.659803876760989	0.27559866942379174	-0.12935035182504423	0.2000515614123743	-0.2771563027199944	0.2354526896693935	-0.24221758770498936	0.16375468494420606	-0.07164357118852041	0.15261323554021738	-0.22080876810726205	0.2276946581412508	-0.09781780489768381	0.06460013630449764	-0.1875189994844835	0.08399076503737361	-0.09278749701856501	0.07069990551354834	-0.1333127203566203	0.1060304341341763	-0.0817398031888949	0.06206156656725222	-0.14615258462220623	0.08655507479494785	-0.11495957241082348	0.07422314043688844	-0.07286525353707018
-0.11381652114832876	0.13914947655922563	-0.16940664054335947	0.2014867205207499	-0.37376882299352093	0.10602612551914516	-0.13488768749737146	0.19691291526887428	-0.39489174356455703	0.9999999999999994	-0.15887963803740746	0.141076244557884	-0.19004095851564223	0.2794482744183995	-0.687669875077884	0.10758028393580145	-0.17111642901790228	0.20132264309904688	-0.21354274528720435	0.27316452382548423	-0.14324597920214632	0.05963007745054364	-0.1272106003872569	0.17811235673978262	-0.3093941174043423	0.08049259231215829	-0.054251640386995356	0.14991077477571055	-0.07589558620298816	0.08303180289738399	-0.0583317266273467	0.10980277489152315	-0.08857981986702435	0.07023281859603106	-0.0545401407823979	0.12015386187225358	-0.07154235958192043	0.09515597736907272	-0.06392097258353113	0.06224376010196974
