1.0000000000000002	-0.3579502978803773	0.18567525631633822	-0.10754401387125842	0.1259279751470636	-0.8266275922503082	0.24318079136371976	-0.19884103696247643	0.13232357256675187	-0.0904580895821016	0.23102545178868455	-0.1835968397231393	0.13088945752547707	-0.1200265395231318	0.09748676723323879	-0.12885859781026912	0.13282941192465222	-0.12846134148900581	0.0980412212330621	-0.0636743894823718	0.1110736985212057	-0.14637761705861063	0.09236643564979069	-0.09805113572718405	0.07713382164758095
-0.3579502978803773	1.0	-0.5435858256079523	0.2037821476036251	-0.24579689924986828	0.2467969882092878	-0.5782966162377396	0.31524445058582057	-0.20860475876776993	0.12702610071646517	-0.22594778033611276	0.19485985310911746	-0.17960434265425496	0.1595130216190068	-0.13519304683966327	0.11862691850360144	-0.15521297981465698	0.15335728068958263	-0.12382108034763606	0.0792925517420509	-0.11929068244775717	0.1478763883013547	-0.10726259598006677	0.11056235989577332	-0.09682345842090871
0.18567525631633822	-0.5435858256079523	1.0000000000000002	-0.40979858731685154	0.271399375089246	-0.18220192827257897	0.2984928939514662	-0.5395629859146132	0.23751882112686043	-0.1550976561159545	0.18405341746580603	-0.17841359349426925	0.19277506097609995	-0.19007871340170202	0.14850375387639414	-0.11364675655898113	0.1418422654446913	-0.1755871491917954	0.13444757233977625	-0.08774800187731079	0.11383894500612546	-0.15182371978128847	0.11320351150839118	-0.12137148993717421	0.10403098034264432
-0.10754401387125842	0.2037821476036251	-0.40979858731685154	1.0000000000000004	-0.7700169963605543	0.10112774749628406	-0.15876293626938917	0.21683337138396316	-0.3546102381669121	0.16282824187958234	-0.1300055281359216	0.12109047706033359	-0.15105409161345007	0.17299674345398597	-0.14669560705909018	0.08215226066065223	-0.10312425322280666	0.13721000752530688	-0.11367199186963407	0.07461200352189773	-0.08530529853137299	0.11282373979806376	-0.08961942290337727	0.09706150016882927	-0.08771493274310677
0.1259279751470636	-0.24579689924986828	0.271399375089246	-0.7700169963605543	1.000000000000001	-0.12347498710142536	0.17562967851456412	-0.24739630670066962	0.26648814678681126	-0.2070680424634392	0.16026824929041766	-0.1516937260695296	0.1723044952652653	-0.20264883883512438	0.17265814924405545	-0.10766278783346182	0.13001043828231257	-0.17764839253735773	0.13946826222106798	-0.09481645730722224	0.111075400568551	-0.14990288502737353	0.11550273644508033	-0.1277266455613345	0.11047760836473783
-0.8266275922503082	0.2467969882092878	-0.18220192827257897	0.10112774749628406	-0.12347498710142536	1.000000000000001	-0.3076889671267754	0.18459499019082443	-0.12805567917794725	0.08395536169452554	-0.3287083286397258	0.18003094816206158	-0.12768146555078633	0.11214139382917278	-0.09208896542932918	0.1230085218555982	-0.13251146169524175	0.11790092639948396	-0.09193995377638582	0.059066614600949155	-0.11001986920821975	0.1339141541287214	-0.08611364804077644	0.0894430318954274	-0.07215090620151915
0.24318079136371976	-0.5782966162377396	0.2984928939514662	-0.15876293626938917	0.17562967851456412	-0.3076889671267754	1.0000000000000018	-0.5861271030616879	0.1936594027769206	-0.1236728604828817	0.22042648611354973	-0.2754775899705435	0.19353625434846436	-0.16964237189519857	0.12684622780256682	-0.12324933441097281	0.1666680299804699	-0.16491511226997943	0.12445239169877281	-0.07933430966715589	0.11845989495222825	-0.15965453804633384	0.10959812583748184	-0.11422386770213705	0.09512218781636919
-0.19884103696247643	0.31524445058582057	-0.5395629859146132	0.21683337138396316	-0.24739630670066962	0.18459499019082443	-0.5861271030616879	0.9999999999999999	-0.3063456986680352	0.15479489264403976	-0.21016374084787792	0.20418829379112172	-0.28965875317168394	0.21162232580647927	-0.15978288470874957	0.11734871642876119	-0.16176201167473392	0.186148156282637	-0.14794808413411442	0.09220166734918382	-0.11985247805832092	0.15447804798127113	-0.12003516084781354	0.12380360908889276	-0.11099175320896304
0.13232357256675187	-0.20860475876776993	0.23751882112686043	-0.3546102381669121	0.26648814678681126	-0.12805567917794725	0.1936594027769206	-0.3063456986680352	1.0000000000000004	-0.4471563273508171	0.1916640854630626	-0.19246406977478542	0.2679826905724188	-0.4942946809541452	0.28261602573076267	-0.12777642275917597	0.16244835152076567	-0.2514330860449449	0.2079390693848483	-0.13836524752190849	0.13336227146253107	-0.18477781135604612	0.15269607862993123	-0.17189284867772384	0.1530017695641281
-0.0904580895821016	0.12702610071646517	-0.1550976561159545	0.16282824187958234	-0.2070680424634392	0.08395536169452554	-0.1236728604828817	0.15479489264403976	-0.4471563273508171	1.000000000000002	-0.13763985531951503	0.1252607610570294	-0.18012003748461713	0.22200340314405206	-0.7886882827323497	0.08845106616458163	-0.11375774611146931	0.1660015400607619	-0.15842984390440132	0.12704581568154322	-0.09577085672927646	0.12537566474781855	-0.11102519731961681	0.12176195319892018	-0.1430633693719062
