1.0000000000000002	-0.4672147528665318	0.25988150428119994	-0.13354220157941965	0.08131737896927346	-0.731768204558942	0.24768244115155805	-0.2018342788355839	0.1295446662081769	-0.09751456174374955	0.2579269437846208	-0.20266988309339432	0.1710799527341073	-0.141628952347819	0.046620843900988314	-0.17590004853011013	0.14599717815044314	-0.1738593886185651	0.11114190586808476	-0.04281657988570205	0.0917290543489904	-0.125376231855625	0.12889543089865318	-0.09516601623149035	0.11736482751001517
-0.4672147528665318	1.0000000000000004	-0.6735955510842614	0.16244058465884462	-0.09538549170296082	0.2684983032104855	-0.40801057754556763	0.25177887755379735	-0.16362179279152794	0.1056693644661856	-0.2266849946701411	0.19762295157691387	-0.19468710193760513	0.13781515727849625	-0.04478199226178292	0.146809231358524	-0.14098924868876073	0.16175465295796101	-0.10921882744182242	0.04092814065232337	-0.08050439759372698	0.10796446986768067	-0.1192677852212356	0.08879194786943817	-0.10987563073528751
0.25988150428119994	-0.6735955510842614	1.0000000000000009	-0.2781403680332971	0.13214066120931134	-0.2742960223762329	0.2959085485195048	-0.3981912744262764	0.21769015890057944	-0.15400075286638654	0.2252156924453797	-0.2226351427827124	0.2307803873828254	-0.1846805880426423	0.058354467615906645	-0.1900952279907911	0.16654239473928192	-0.21212782936063526	0.13928962135970416	-0.053776156704408454	0.10131114911061606	-0.13811016774201776	0.1505665515432736	-0.11446177810053801	0.13926586929623122
-0.13354220157941965	0.16244058465884462	-0.2781403680332971	1.000000000000001	-0.42382899098681964	0.12464139345150613	-0.1946271172138144	0.2191712061752612	-0.7479609637886855	0.2830573960885092	-0.1583560769841645	0.13952172307199498	-0.18244790400342625	0.15788340740473766	-0.05800655353511139	0.1170423975379769	-0.11519154855915995	0.14040580106851952	-0.12439090489997551	0.052550698334154	-0.06655133162198434	0.08820745723340773	-0.11929416032920663	0.09235403570597069	-0.11702831614492652
0.08131737896927346	-0.09538549170296082	0.13214066120931134	-0.42382899098681964	1.0000000000000007	-0.07916017444851789	0.11175831111445261	-0.12566036256812071	0.2645469082017485	-0.8443469982983522	0.10393897476204236	-0.0900544914296245	0.10952855474021607	-0.10490124917012704	0.06768948775648233	-0.08417479974642411	0.07737235973781564	-0.09686116850272429	0.08115455093754285	-0.06376002842947631	0.047098977806655	-0.0628845417644534	0.08690046591517672	-0.06814334088745154	0.0893314661935849
-0.731768204558942	0.2684983032104855	-0.2742960223762329	0.12464139345150613	-0.07916017444851789	1.0000000000000004	-0.3180483425400273	0.19788988159197962	-0.1311033229672292	0.09119483560097295	-0.4395327256894283	0.21731090777118695	-0.18370789298826906	0.1353974038775971	-0.04515021119776931	0.16422511466202933	-0.15195446577889732	0.16630224493848825	-0.10969958660034347	0.041197445826688654	-0.08889090375094942	0.11870509815767133	-0.12618096801077855	0.09194668129012168	-0.114785249716872
0.24768244115155805	-0.40801057754556763	0.2959085485195048	-0.1946271172138144	0.11175831111445261	-0.3180483425400273	1.0000000000000009	-0.5503762902480644	0.19822788797563395	-0.13739071557207827	0.2780349649902195	-0.4428255713678476	0.2926277250406899	-0.20529958470930534	0.061475126476746404	-0.21732021569439555	0.2191342809452886	-0.2539096824706864	0.15723618310914375	-0.056522398421214495	0.11841365751230284	-0.1618522674292643	0.16504903778748464	-0.12554839739734575	0.1504973968348153
-0.2018342788355839	0.25177887755379735	-0.3981912744262764	0.2191712061752612	-0.12566036256812071	0.19788988159197962	-0.5503762902480644	1.000000000000001	-0.32576590577081094	0.1454462478260815	-0.24357025231060708	0.2652011774820933	-0.5246778907148972	0.20821758356574102	-0.06061475314054311	0.17419673002332278	-0.1898659985540341	0.2255409025121577	-0.1624860329869505	0.05506607044594004	-0.09938078651469259	0.1318993316100494	-0.15531850694344332	0.11918303121392629	-0.1449370891749546
0.1295446662081769	-0.16362179279152794	0.21769015890057944	-0.7479609637886855	0.2645469082017485	-0.1311033229672292	0.19822788797563395	-0.32576590577081094	1.0000000000000009	-0.3698830998867845	0.16124078701336136	-0.15546867342244552	0.19990668431679087	-0.2159671617737916	0.06531403629031164	-0.1332334257236385	0.12667337919570276	-0.16466171939397506	0.14164565016242334	-0.0602879347393333	0.07431198791942939	-0.09975156838734622	0.12924527129090654	-0.10462617563937775	0.12626041525341952
-0.09751456174374955	0.1056693644661856	-0.15400075286638654	0.2830573960885092	-0.8443469982983522	0.09119483560097295	-0.13739071557207827	0.1454462478260815	-0.3698830998867845	1.0000000000000007	-0.12744203381224814	0.10578577476827405	-0.13383957814650937	0.12093229322858734	-0.08682115875322617	0.09488984761220465	-0.09118351649619619	0.11068123786447233	-0.09793274338383678	0.07397539019248216	-0.05429102338771867	0.07174954280156348	-0.10479502023411684	0.08077603458577189	-0.10957414479977771
