1.0000000000000002	-0.6725468700019439	0.2270377821773504	-0.10254752199333739	0.13182106827427148	-0.5103098079622739	0.26464018908501336	-0.16945320609377662	0.08095166313459799	-0.10203424134454875	0.261187977281249	-0.26259117777874375	0.1665458458327735	-0.09963470990302108	0.08029989757010932	-0.2742059872851366	0.17605961793909047	-0.2082475565380077	0.08996869906647086	-0.07694166111833212
-0.6725468700019439	1.0	-0.32912139025350534	0.11117363796287107	-0.14501339448068795	0.2524825717431598	-0.5047451678495168	0.20750544180341218	-0.09002903841618987	0.1084614820445081	-0.23210287449827754	0.2543268284660524	-0.2009556324917652	0.10725256500837338	-0.08724562129397424	0.2145362773443639	-0.17174639900123656	0.19324686370626323	-0.09598102227993006	0.08050174206873059
0.2270377821773504	-0.32912139025350534	0.9999999999999996	-0.2817240500603228	0.24894029117521638	-0.24305291467759674	0.28803952609053307	-0.5098287278406769	0.19250108879045094	-0.23902229599515668	0.21278515915856058	-0.32670378206459444	0.3062505540624326	-0.21682995705861474	0.16574456330810045	-0.35477581681652537	0.24691335749354915	-0.40199840607868104	0.1783705055787273	-0.16352548693925828
-0.10254752199333739	0.11117363796287107	-0.2817240500603228	0.9999999999999999	-0.5186305039558786	0.09691830708964659	-0.13850231537949037	0.17198874218431195	-0.7016094162737775	0.31652469601106564	-0.09512731232231707	0.1412318541889419	-0.1919977129967606	0.20852803439898598	-0.19387856223448285	0.14286445277114468	-0.11610203704019373	0.1760762024778858	-0.17608518357121483	0.15089869005971265
0.13182106827427148	-0.14501339448068795	0.24894029117521638	-0.5186305039558786	0.9999999999999998	-0.1434758834843785	0.165553220908474	-0.1841713671759067	0.3085281401645474	-0.6029518191596481	0.13585323305020697	-0.1975353279672776	0.20307007771019053	-0.25109503647021975	0.2280545509490877	-0.23630728638482557	0.17219574388879388	-0.2941951860244953	0.19901032134757715	-0.21965084187586192
-0.5103098079622739	0.2524825717431598	-0.24305291467759674	0.09691830708964659	-0.1434758834843785	1.0000000000000004	-0.24683984864311748	0.15165861602764097	-0.0784783978452014	0.09726178721185351	-0.6914014486528021	0.22891426486083083	-0.1702875329781803	0.09467978287385803	-0.07908553502320655	0.264831590424229	-0.18957350130878015	0.1812295456736947	-0.0882500111519054	0.07277841541514926
0.26464018908501336	-0.5047451678495168	0.28803952609053307	-0.13850231537949037	0.165553220908474	-0.24683984864311748	0.9999999999999997	-0.4034736640217834	0.11439430565549036	-0.13692845919216176	0.2162352943018665	-0.5625970720115542	0.2725439833894516	-0.1429451968340006	0.11069215391773499	-0.27461953064230327	0.22848658912009037	-0.26843019186066597	0.12279362110478098	-0.10429743623069393
-0.16945320609377662	0.20750544180341218	-0.5098287278406769	0.17198874218431195	-0.1841713671759067	0.15165861602764097	-0.4034736640217834	1.0000000000000004	-0.17240209372899307	0.16414454786871702	-0.147402626784524	0.26963284313345864	-0.6554676717686387	0.18996483992487523	-0.14471547292196257	0.20057769117256416	-0.17205958500591428	0.23314875544362945	-0.1531879107030626	0.12354084942508109
0.08095166313459799	-0.09002903841618987	0.19250108879045094	-0.7016094162737775	0.3085281401645474	-0.0784783978452014	0.11439430565549036	-0.17240209372899307	1.0	-0.5427440379875909	0.07684007508119133	-0.12014729933832176	0.16798172797993507	-0.2804441298885247	0.20395137563485968	-0.11672428864150813	0.09660767008665008	-0.15028288550197594	0.1722924609833891	-0.16118691844504568
-0.10203424134454875	0.1084614820445081	-0.23902229599515668	0.31652469601106564	-0.6029518191596481	0.09726178721185351	-0.13692845919216176	0.16414454786871702	-0.5427440379875909	1.0000000000000004	-0.09641745806045603	0.1433482574995264	-0.19650153372817725	0.24911439197007582	-0.36477960606393095	0.1456274373702427	-0.12065780493655548	0.1849332785607103	-0.21740886105616422	0.2100302402991856
0.261187977281249	-0.23210287449827754	0.21278515915856058	-0.09512731232231707	0.13585323305020697	-0.6914014486528021	0.2162352943018665	-0.147402626784524	0.07684007508119133	-0.09641745806045603	0.9999999999999988	-0.32276304524382016	0.16791584651942906	-0.0969195969382088	0.07936653326654326	-0.49186104421779486	0.22620532577932626	-0.21801261617509626	0.09088126602082838	-0.07526268807079044
-0.26259117777874375	0.2543268284660524	-0.32670378206459444	0.1412318541889419	-0.1975353279672776	0.22891426486083083	-0.5625970720115542	0.26963284313345864	-0.12014729933832176	0.1433482574995264	-0.32276304524382016	0.9999999999999989	-0.3925137719908633	0.15845795163645499	-0.12839330046068378	0.29142038504410345	-0.42970070379976777	0.2859598789987078	-0.14515945422691845	0.11481267217101662
0.1665458458327735	-0.2009556324917652	0.3062505540624326	-0.1919977129967606	0.20307007771019053	-0.1702875329781803	0.2725439833894516	-0.6554676717686387	0.16798172797993507	-0.19650153372817725	0.16791584651942906	-0.3925137719908633	0.9999999999999989	-0.32623205413091416	0.1812658397351892	-0.24633953224574429	0.21304366691990984	-0.3279463701807635	0.19489451524329798	-0.16527024377959143
-0.09963470990302108	0.10725256500837338	-0.21682995705861474	0.20852803439898598	-0.25109503647021975	0.09467978287385803	-0.1429451968340006	0.18996483992487523	-0.2804441298885247	0.24911439197007582	-0.0969195969382088	0.15845795163645499	-0.32623205413091416	0.9999999999999992	-0.5482230578930951	0.14137049835063065	-0.13448590017017953	0.20659541457947592	-0.5739671422711995	0.3148133043261139
0.08029989757010932	-0.08724562129397424	0.16574456330810045	-0.19387856223448285	0.2280545509490877	-0.07908553502320655	0.11069215391773499	-0.14471547292196257	0.20395137563485968	-0.36477960606393095	0.07936653326654326	-0.12839330046068378	0.1812658397351892	-0.5482230578930951	0.9999999999999979	-0.12161547915260308	0.10861201435776882	-0.1791541192978056	0.32033319168809776	-0.6312293650037439
-0.2742059872851366	0.2145362773443639	-0.35477581681652537	0.14286445277114468	-0.23630728638482557	0.264831590424229	-0.27461953064230327	0.20057769117256416	-0.11672428864150813	0.1456274373702427	-0.49186104421779486	0.29142038504410345	-0.24633953224574429	0.14137049835063065	-0.12161547915260308	0.9999999999999971	-0.5528405160277066	0.29734434721002856	-0.14042242101271402	0.11113922214604924
0.17605961793909047	-0.17174639900123656	0.24691335749354915	-0.11610203704019373	0.17219574388879388	-0.18957350130878015	0.22848658912009037	-0.17205958500591428	0.09660767008665008	-0.12065780493655548	0.22620532577932626	-0.42970070379976777	0.21304366691990984	-0.13448590017017953	0.10861201435776882	-0.5528405160277066	0.9999999999999969	-0.610433245024253	0.1397846040122313	-0.1103088979226068
-0.2082475565380077	0.19324686370626323	-0.40199840607868104	0.1760762024778858	-0.2941951860244953	0.1812295456736947	-0.26843019186066597	0.23314875544362945	-0.15028288550197594	0.1849332785607103	-0.21801261617509626	0.2859598789987078	-0.3279463701807635	0.20659541457947592	-0.1791541192978056	0.29734434721002856	-0.610433245024253	0.9999999999999971	-0.2734296461912693	0.1735959355808626
0.08996869906647086	-0.09598102227993006	0.1783705055787273	-0.17608518357121483	0.19901032134757715	-0.0882500111519054	0.12279362110478098	-0.1531879107030626	0.1722924609833891	-0.21740886105616422	0.09088126602082838	-0.14515945422691845	0.19489451524329798	-0.5739671422711995	0.32033319168809776	-0.14042242101271402	0.1397846040122313	-0.2734296461912693	0.9999999999999974	-0.6444375310909338
