1.0	-0.3676334454160355	0.19992766437518858	-0.0778749948795819	0.08275566198715452	-0.799342029295056	0.2528941700101104	-0.18015909852225961	0.14193886303399425	-0.08517826961933717	0.2512102778288134	-0.22723278265819716	0.126484034281049	-0.09909551164265908	0.07117940666120316	-0.18450889749840746	0.14483902673907706	-0.1189860487732234	0.12576493706462674	-0.05458653022114873	0.12485718763910444	-0.1442161878166206	0.10523949251858328	-0.10163341500111137	0.0578702015418323	-0.09350667061244369	0.07525646069335222	-0.0919530864088275	0.07387967590327123	-0.049998292974027886	0.07072180214540229	-0.0677793720875296	0.07007367065494305	-0.05477547132241659	0.04365888098485045
-0.3676334454160355	1.0	-0.5166778130946625	0.12032691209940363	-0.12696274267230645	0.24981348129233666	-0.6317826335129212	0.2978523781099439	-0.2232298328388444	0.1108249325368858	-0.22211039567187119	0.20961190483868503	-0.1551191570084374	0.13694672052782594	-0.09462632358764328	0.14875036501205846	-0.1484838310722738	0.1315382300282402	-0.1711507988726636	0.06585327624364067	-0.12008838613113015	0.1308673605966	-0.11194570056709126	0.105144697981153	-0.07015337712817048	0.08895486461754672	-0.07418046491493539	0.09144974769509052	-0.07678923033991389	0.05310360518448083	-0.07132257108875742	0.0668815802727509	-0.07358798128870693	0.056859514776090775	-0.04682410072439056
0.19992766437518858	-0.5166778130946625	1.0	-0.19855847530270748	0.17140469347343434	-0.19269308578180294	0.3098918994032969	-0.5770380547478353	0.2720619972121741	-0.15759165679470002	0.1864779881152755	-0.20468491150091903	0.17726850324821658	-0.18517302249362577	0.12535495151101145	-0.15439095049292353	0.1459778462452755	-0.16028325455569029	0.20572613027026293	-0.08779007354125541	0.1268407511420305	-0.14681498145243874	0.13064987504224823	-0.12977150169810514	0.09111747251692566	-0.10591350394410994	0.08745426054021255	-0.1134358385069191	0.09355410548955284	-0.06728471733402669	0.08422845438516179	-0.08109551889096406	0.08989592345127805	-0.07054007728484697	0.05861459518761066
-0.0778749948795819	0.12032691209940363	-0.19855847530270748	1.0000000000000002	-0.8842723959435341	0.07092084735241799	-0.11238166967936586	0.15596674860749674	-0.30788853559028007	0.14096662668676432	-0.08421932294263901	0.08743117475561943	-0.0921156436071382	0.14703984697992686	-0.11550475247958554	0.07085560223608585	-0.06818146496980713	0.07864230139548253	-0.161294023391694	0.06622923699011278	-0.06247318250458221	0.07139374119567204	-0.07131910253118448	0.0719845176533204	-0.07074091655523036	0.05433457796765823	-0.04568903018684222	0.060641701175236803	-0.05209307810725082	0.040082879057910574	-0.044572580433338574	0.04281259770797183	-0.050694535430990326	0.03969422518908569	-0.03526334549243755
0.08275566198715452	-0.12696274267230645	0.17140469347343434	-0.8842723959435341	0.9999999999999996	-0.07639888432654679	0.11203986743820081	-0.1545032538414986	0.22587396359977482	-0.1761580671014942	0.09214605097763143	-0.09661733013108754	0.09709376922535941	-0.15101433290535304	0.12348597361011854	-0.07938536607638466	0.07500830914903232	-0.08569544151168003	0.15805321471006478	-0.07454960083402684	0.07015611769320179	-0.08083947499289049	0.07938465993098097	-0.0812263460150466	0.07775093150439158	-0.0626980781461335	0.0524110737175758	-0.07003125058832539	0.05931653432744176	-0.045964238723902234	0.05126403973125271	-0.04950272942157205	0.05805343860404502	-0.04557773157251031	0.040169569985368844
-0.799342029295056	0.24981348129233666	-0.19269308578180294	0.07092084735241799	-0.07639888432654679	0.9999999999999993	-0.31348214555644316	0.16740442607363573	-0.13566282385158307	0.07575115229004048	-0.3760900201273337	0.20732162175249497	-0.11935039026044311	0.09078816647561047	-0.06444498624283033	0.1699109279288541	-0.1391170322238534	0.10803590245437346	-0.11632546338573609	0.04838654158146815	-0.11848743963769132	0.12750008495910548	-0.09518173042677025	0.08916930584311217	-0.051633837452924575	0.08195321128114962	-0.06680997590085146	0.07978921106002401	-0.06527951635763062	0.04375388295175756	-0.06310945750123353	0.05934803595633395	-0.06206428959753252	0.04805716655234858	-0.038461158240757506
0.2528941700101104	-0.6317826335129212	0.3098918994032969	-0.11238166967936586	0.11203986743820081	-0.31348214555644316	0.9999999999999993	-0.4951880829997953	0.2179392854287555	-0.11296195265061455	0.21906835677943995	-0.3004504450651244	0.1620154440108609	-0.14143260077168335	0.09340463439891909	-0.16159591822500072	0.16356195411435853	-0.1448145691654847	0.1603003057532752	-0.06604729620029663	0.1235957913691298	-0.14050057142624225	0.11405631326604404	-0.10853728371479734	0.06926765617927011	-0.09178039777941373	0.07593405520267185	-0.09399577477969864	0.07781776006171995	-0.05368378212305167	0.07200764572540505	-0.06829592943648304	0.07384272887036977	-0.0576124987208968	0.047040087530291985
-0.18015909852225961	0.2978523781099439	-0.5770380547478353	0.15596674860749674	-0.1545032538414986	0.16740442607363573	-0.4951880829997953	1.0000000000000002	-0.462279076237375	0.14174536132284923	-0.17227739333134975	0.1858726496399665	-0.21317496266361446	0.19660525129572667	-0.12227103678629389	0.13373509578805334	-0.13752309859016576	0.15751623049486416	-0.21488188577273803	0.07796889021978157	-0.11103559135185008	0.12573499041259023	-0.11735848317496038	0.1127266476398196	-0.08155638910135954	0.08754891400490403	-0.07328000464861154	0.09397637710638304	-0.07937283816380405	0.05631476910567151	-0.07010147187394078	0.06682855444806976	-0.07518990748806145	0.05893204227144358	-0.04939740074103436
0.14193886303399425	-0.2232298328388444	0.2720619972121741	-0.30788853559028007	0.22587396359977482	-0.13566282385158307	0.2179392854287555	-0.462279076237375	1.0000000000000004	-0.2665204206840177	0.15742062041803595	-0.17359737190351746	0.18609719530787489	-0.4971048708139457	0.2068345666488677	-0.13746972863183585	0.13240393836695213	-0.16395032437008383	0.2974993186918628	-0.12288363076341666	0.1187419199123063	-0.13850391011079421	0.13518321704841213	-0.13996469219119523	0.12151077599229862	-0.10387751776569332	0.08678573992068836	-0.11616468404725633	0.09815935121110758	-0.07439585998856847	0.08379325851137684	-0.0812439819598024	0.09408762233826395	-0.07458201621673431	0.06465643509628534
-0.08517826961933717	0.1108249325368858	-0.15759165679470002	0.14096662668676432	-0.1761580671014942	0.07575115229004048	-0.11296195265061455	0.14174536132284923	-0.2665204206840177	1.0000000000000004	-0.10290064754650002	0.10357206174121823	-0.1315373723499815	0.2629184115368629	-0.7845159398306402	0.0890313357576634	-0.08784568860014356	0.1075413754333565	-0.30518606213640675	0.2303306486891505	-0.08539026401689052	0.0960394833117849	-0.11597625090119232	0.1191470877953178	-0.2787047815193662	0.07717440371148325	-0.0678101540722565	0.0927477074555283	-0.08922285168843849	0.08538918887890058	-0.06694206991157634	0.06401522884085664	-0.09060579352856882	0.07053704629481534	-0.07805363156038261
0.2512102778288134	-0.22211039567187119	0.1864779881152755	-0.08421932294263901	0.09214605097763143	-0.3760900201273337	0.21906835677943995	-0.17227739333134975	0.15742062041803595	-0.10290064754650002	0.9999999999999983	-0.5459810191190982	0.19616580058253943	-0.11927866411208757	0.0870676657061546	-0.5063957977751178	0.2933348091861147	-0.19648273043840167	0.15453243358132066	-0.0721196181488537	0.24152563806530392	-0.2734904168782308	0.16895648801971763	-0.1592946685389585	0.07680325933740975	-0.15897404471668358	0.12506486784856397	-0.14462249216046807	0.11441410046133964	-0.07391813506249034	0.11411295562250648	-0.10879168417668586	0.10657914718344574	-0.08339835479618493	0.06458645238167925
-0.22723278265819716	0.20961190483868503	-0.20468491150091903	0.08743117475561943	-0.09661733013108754	0.20732162175249497	-0.3004504450651244	0.1858726496399665	-0.17359737190351746	0.10357206174121823	-0.5459810191190982	1.0000000000000007	-0.28033537306435347	0.12936121493951577	-0.09059883222313031	0.2998346663563339	-0.5626637604073461	0.23195103304519032	-0.1666254398065456	0.07077145514463148	-0.23712820280974847	0.24186678753710505	-0.1789015616840532	0.14967186842266944	-0.07637813693160968	0.1372103812438709	-0.1168318301376601	0.12961749774392964	-0.10952238457807645	0.06917369663681541	-0.10847896637199843	0.09818763474798564	-0.1025214991479907	0.07817564114197025	-0.06154254955712371
0.126484034281049	-0.1551191570084374	0.17726850324821658	-0.0921156436071382	0.09709376922535941	-0.11935039026044311	0.1620154440108609	-0.21317496266361446	0.18609719530787489	-0.1315373723499815	0.19616580058253943	-0.28033537306435347	0.9999999999999981	-0.2154875305957352	0.11457609229263802	-0.2178333598004994	0.2509786985170348	-0.7833863595287365	0.19539643646165838	-0.08723002051027967	0.16982298679103486	-0.21520494876330973	0.21949035401539152	-0.20736486824677447	0.09010082242019177	-0.13115140265895098	0.11003764032205475	-0.14772554064581744	0.12172290055480936	-0.07776033877550506	0.09926323063617074	-0.09742749069000059	0.10513052792480879	-0.08625537743535258	0.06726897403516106
-0.09909551164265908	0.13694672052782594	-0.18517302249362577	0.14703984697992686	-0.15101433290535304	0.09078816647561047	-0.14143260077168335	0.19660525129572667	-0.4971048708139457	0.2629184115368629	-0.11927866411208757	0.12936121493951577	-0.2154875305957352	0.9999999999999978	-0.36180078803999105	0.107117820846533	-0.10839981235116501	0.1550659697771864	-0.6542462836812389	0.13484971178734362	-0.09589950365194747	0.11141601458773254	-0.12394178595801274	0.1288551385196023	-0.13383054211432227	0.08311205402805671	-0.07087390811213615	0.09625795608400001	-0.08595341337982115	0.0658816676358782	-0.06792396693496174	0.06575459984383483	-0.08016261862422905	0.06388248875185312	-0.05787645457799658
0.07117940666120316	-0.09462632358764328	0.12535495151101145	-0.11550475247958554	0.12348597361011854	-0.06444498624283033	0.09340463439891909	-0.12227103678629389	0.2068345666488677	-0.7845159398306402	0.0870676657061546	-0.09059883222313031	0.11457609229263802	-0.36180078803999105	0.999999999999994	-0.07771512153322978	0.07599159461571223	-0.0976611940768586	0.23989248523929652	-0.32830900081135644	0.07308975825605019	-0.08392952121693123	0.09770538376226813	-0.1050242111879499	0.22991772526797005	-0.06717628979925963	0.05836503263642771	-0.08100437231364467	0.07584652663639051	-0.07399283112155314	0.05694607474903994	-0.05523530312980632	0.0753377414906283	-0.060204225219019206	0.064794587565738
-0.18450889749840746	0.14875036501205846	-0.15439095049292353	0.07085560223608585	-0.07938536607638466	0.1699109279288541	-0.16159591822500072	0.13373509578805334	-0.13746972863183585	0.0890313357576634	-0.5063957977751178	0.2998346663563339	-0.2178333598004994	0.107117820846533	-0.07771512153322978	0.9999999999999968	-0.5114284564108643	0.2023981434541906	-0.14248703073296812	0.06501838984766009	-0.5100431336877528	0.2973733667725554	-0.18286709758271416	0.15164861458294845	-0.07055099521131437	0.1720000500117536	-0.1398214247957041	0.13877216393766123	-0.11525646081335689	0.07040833844530282	-0.12827122591614215	0.11132820673002555	-0.10856522831506311	0.08169009049590428	-0.0629038394315253
0.14483902673907706	-0.1484838310722738	0.1459778462452755	-0.06818146496980713	0.07500830914903232	-0.1391170322238534	0.16356195411435853	-0.13752309859016576	0.13240393836695213	-0.08784568860014356	0.2933348091861147	-0.5626637604073461	0.2509786985170348	-0.10839981235116501	0.07599159461571223	-0.5114284564108643	0.9999999999999966	-0.3614767777728428	0.1364419377787835	-0.06362436991306565	0.26803211518497705	-0.39471466347046597	0.1898611024514851	-0.15870378434589485	0.06823358075320901	-0.14680119134752845	0.12338506862354488	-0.13284073239401586	0.10893413575512396	-0.06670255136764873	0.10766527417126709	-0.10008275704459194	0.09876242337997612	-0.07678020235111845	0.058890253335117576
-0.1189860487732234	0.1315382300282402	-0.16028325455569029	0.07864230139548253	-0.08569544151168003	0.10803590245437346	-0.1448145691654847	0.15751623049486416	-0.16395032437008383	0.1075413754333565	-0.19648273043840167	0.23195103304519032	-0.7833863595287365	0.1550659697771864	-0.0976611940768586	0.2023981434541906	-0.3614767777728428	0.9999999999999982	-0.18124545137690556	0.0750769906411892	-0.1740285939195123	0.2044372855326376	-0.29551486442834085	0.19076408593227076	-0.08042585424640793	0.11900213395502203	-0.10349620810707522	0.13239228081417137	-0.11580681019214442	0.07007597258202358	-0.09343511422219042	0.08870900554967893	-0.09871679742471495	0.07906082999507377	-0.0617742324860876
0.12576493706462674	-0.1711507988726636	0.20572613027026293	-0.161294023391694	0.15805321471006478	-0.11632546338573609	0.1603003057532752	-0.21488188577273803	0.2974993186918628	-0.30518606213640675	0.15453243358132066	-0.1666254398065456	0.19539643646165838	-0.6542462836812389	0.23989248523929652	-0.14248703073296812	0.1364419377787835	-0.18124545137690556	0.999999999999998	-0.15248256030213214	0.12884868190860052	-0.15227937099615177	0.16532918818277645	-0.19658273979522387	0.14431502961473752	-0.11805066350458432	0.0996744973372651	-0.13869382182974957	0.12090135119373793	-0.08952055779260572	0.09554945564949105	-0.09369938235966127	0.11113853809002722	-0.08999021979506744	0.07723977297065608
-0.05458653022114873	0.06585327624364067	-0.08779007354125541	0.06622923699011278	-0.07454960083402684	0.04838654158146815	-0.06604729620029663	0.07796889021978157	-0.12288363076341666	0.2303306486891505	-0.0721196181488537	0.07077145514463148	-0.08723002051027967	0.13484971178734362	-0.32830900081135644	0.06501838984766009	-0.06362436991306565	0.0750769906411892	-0.15248256030213214	0.9999999999999967	-0.06888445376395687	0.07727379439444435	-0.11425268212931397	0.12734412929279115	-0.8710045661027654	0.06802767558017973	-0.06267480810735633	0.09048185964715448	-0.09949943976410171	0.12976316102288665	-0.06192027752050266	0.06019186458679787	-0.10302787783090563	0.0826880533377827	-0.1185155542495321
0.12485718763910444	-0.12008838613113015	0.1268407511420305	-0.06247318250458221	0.07015611769320179	-0.11848743963769132	0.1235957913691298	-0.11103559135185008	0.1187419199123063	-0.08539026401689052	0.24152563806530392	-0.23712820280974847	0.16982298679103486	-0.09589950365194747	0.07308975825605019	-0.5100431336877528	0.26803211518497705	-0.1740285939195123	0.12884868190860052	-0.06888445376395687	0.9999999999999979	-0.642646533198237	0.21314839214698045	-0.1928863702946046	0.07413059010689566	-0.33243371988520476	0.20368029474313956	-0.18851170424628697	0.1436178281382505	-0.08513312310675064	0.1725056850103714	-0.15694859015136775	0.1325072994732491	-0.10166779346857555	0.07515976774127187
-0.1442161878166206	0.1308673605966	-0.14681498145243874	0.07139374119567204	-0.08083947499289049	0.12750008495910548	-0.14050057142624225	0.12573499041259023	-0.13850391011079421	0.0960394833117849	-0.2734904168782308	0.24186678753710505	-0.21520494876330973	0.11141601458773254	-0.08392952121693123	0.2973733667725554	-0.39471466347046597	0.2044372855326376	-0.15227937099615177	0.07727379439444435	-0.642646533198237	1.0000000000000022	-0.3545288812834798	0.21940542140784863	-0.08499395663588148	0.23272561138571932	-0.24203383630364222	0.19469493769988896	-0.1669920087481442	0.09344050953893689	-0.18068952265837762	0.1578124006005947	-0.15098382450516581	0.11232301725943991	-0.08455281886350946
0.10523949251858328	-0.11194570056709126	0.13064987504224823	-0.07131910253118448	0.07938465993098097	-0.09518173042677025	0.11405631326604404	-0.11735848317496038	0.13518321704841213	-0.11597625090119232	0.16895648801971763	-0.1789015616840532	0.21949035401539152	-0.12394178595801274	0.09770538376226813	-0.18286709758271416	0.1898611024514851	-0.29551486442834085	0.16532918818277645	-0.11425268212931397	0.21314839214698045	-0.3545288812834798	1.0000000000000009	-0.7093584917508692	0.12180990560978258	-0.19214713884888118	0.17307241437599966	-0.290136523143001	0.24692978850381897	-0.13142949090418812	0.14452390656617375	-0.149188891079864	0.17394579228099097	-0.15727572839408063	0.11212069044713735
-0.10163341500111137	0.105144697981153	-0.12977150169810514	0.0719845176533204	-0.0812263460150466	0.08916930584311217	-0.10853728371479734	0.1127266476398196	-0.13996469219119523	0.1191470877953178	-0.1592946685389585	0.14967186842266944	-0.20736486824677447	0.1288551385196023	-0.1050242111879499	0.15164861458294845	-0.15870378434589485	0.19076408593227076	-0.19658273979522387	0.12734412929279115	-0.1928863702946046	0.21940542140784863	-0.7093584917508692	0.9999999999999983	-0.16053701672413218	0.16837910364818892	-0.16648775777493363	0.2545561637753701	-0.42818388500687915	0.1465789321149759	-0.14637721583604443	0.14195882920817451	-0.21523314219209497	0.18202573826247	-0.13606940193034678
0.0578702015418323	-0.07015337712817048	0.09111747251692566	-0.07074091655523036	0.07775093150439158	-0.051633837452924575	0.06926765617927011	-0.08155638910135954	0.12151077599229862	-0.2787047815193662	0.07680325933740975	-0.07637813693160968	0.09010082242019177	-0.13383054211432227	0.22991772526797005	-0.07055099521131437	0.06823358075320901	-0.08042585424640793	0.14431502961473752	-0.8710045661027654	0.07413059010689566	-0.08499395663588148	0.12180990560978258	-0.16053701672413218	0.9999999999999983	-0.07543122248169887	0.06877490158401857	-0.10278847419848311	0.10986020359521718	-0.17454876526448843	0.0667047461123041	-0.06625899037641315	0.10813533987519472	-0.09284163495406975	0.12632669204396782
-0.09350667061244369	0.08895486461754672	-0.10591350394410994	0.05433457796765823	-0.0626980781461335	0.08195321128114962	-0.09178039777941373	0.08754891400490403	-0.10387751776569332	0.07717440371148325	-0.15897404471668358	0.1372103812438709	-0.13115140265895098	0.08311205402805671	-0.06717628979925963	0.1720000500117536	-0.14680119134752845	0.11900213395502203	-0.11805066350458432	0.06802767558017973	-0.33243371988520476	0.23272561138571932	-0.19214713884888118	0.16837910364818892	-0.07543122248169887	0.999999999999998	-0.6131166966970354	0.26153827160475934	-0.2120103633293452	0.11257565915464464	-0.5130341371733966	0.30663817082620115	-0.2205827457565835	0.14652778036305456	-0.10532909098609189
0.07525646069335222	-0.07418046491493539	0.08745426054021255	-0.04568903018684222	0.0524110737175758	-0.06680997590085146	0.07593405520267185	-0.07328000464861154	0.08678573992068836	-0.0678101540722565	0.12506486784856397	-0.1168318301376601	0.11003764032205475	-0.07087390811213615	0.05836503263642771	-0.1398214247957041	0.12338506862354488	-0.10349620810707522	0.0996744973372651	-0.06267480810735633	0.20368029474313956	-0.24203383630364222	0.17307241437599966	-0.16648775777493363	0.06877490158401857	-0.6131166966970354	0.999999999999998	-0.4640701736688945	0.21485939102687213	-0.1141761035845106	0.3050805944334085	-0.46707438190433426	0.20696329686265574	-0.1526744251221469	0.1021561156998825
-0.0919530864088275	0.09144974769509052	-0.1134358385069191	0.060641701175236803	-0.07003125058832539	0.07978921106002401	-0.09399577477969864	0.09397637710638304	-0.11616468404725633	0.0927477074555283	-0.14462249216046807	0.12961749774392964	-0.14772554064581744	0.09625795608400001	-0.08100437231364467	0.13877216393766123	-0.13284073239401586	0.13239228081417137	-0.13869382182974957	0.09048185964715448	-0.18851170424628697	0.19469493769988896	-0.290136523143001	0.2545561637753701	-0.10278847419848311	0.26153827160475934	-0.4640701736688945	0.9999999999999983	-0.5799666623041029	0.1798284149161557	-0.24720970379489848	0.23841656796172658	-0.36284540434807144	0.24870564445506707	-0.17744695476077751
0.07387967590327123	-0.07678923033991389	0.09355410548955284	-0.05209307810725082	0.05931653432744176	-0.06527951635763062	0.07781776006171995	-0.07937283816380405	0.09815935121110758	-0.08922285168843849	0.11441410046133964	-0.10952238457807645	0.12172290055480936	-0.08595341337982115	0.07584652663639051	-0.11525646081335689	0.10893413575512396	-0.11580681019214442	0.12090135119373793	-0.09949943976410171	0.1436178281382505	-0.1669920087481442	0.24692978850381897	-0.42818388500687915	0.10986020359521718	-0.2120103633293452	0.21485939102687213	-0.5799666623041029	0.9999999999999978	-0.2744488157624877	0.1679520376045737	-0.19201149527218433	0.2939209095277492	-0.44782233062322974	0.2149226948864511
-0.049998292974027886	0.05310360518448083	-0.06728471733402669	0.040082879057910574	-0.045964238723902234	0.04375388295175756	-0.05368378212305167	0.05631476910567151	-0.07439585998856847	0.08538918887890058	-0.07391813506249034	0.06917369663681541	-0.07776033877550506	0.0658816676358782	-0.07399283112155314	0.07040833844530282	-0.06670255136764873	0.07007597258202358	-0.08952055779260572	0.12976316102288665	-0.08513312310675064	0.09344050953893689	-0.13142949090418812	0.1465789321149759	-0.17454876526448843	0.11257565915464464	-0.1141761035845106	0.1798284149161557	-0.2744488157624877	0.9999999999999981	-0.11553995357807575	0.11806579129385375	-0.30976685812673826	0.2728504966477187	-0.8349852909527868
0.07072180214540229	-0.07132257108875742	0.08422845438516179	-0.044572580433338574	0.05126403973125271	-0.06310945750123353	0.07200764572540505	-0.07010147187394078	0.08379325851137684	-0.06694206991157634	0.11411295562250648	-0.10847896637199843	0.09926323063617074	-0.06792396693496174	0.05694607474903994	-0.12827122591614215	0.10766527417126709	-0.09343511422219042	0.09554945564949105	-0.06192027752050266	0.1725056850103714	-0.18068952265837762	0.14452390656617375	-0.14637721583604443	0.0667047461123041	-0.5130341371733966	0.3050805944334085	-0.24720970379489848	0.1679520376045737	-0.11553995357807575	0.9999999999999973	-0.728508039772586	0.20469545019474622	-0.15306199044576813	0.09859140129719549
-0.0677793720875296	0.0668815802727509	-0.08109551889096406	0.04281259770797183	-0.04950272942157205	0.05934803595633395	-0.06829592943648304	0.06682855444806976	-0.0812439819598024	0.06401522884085664	-0.10879168417668586	0.09818763474798564	-0.09742749069000059	0.06575459984383483	-0.05523530312980632	0.11132820673002555	-0.10008275704459194	0.08870900554967893	-0.09369938235966127	0.06019186458679787	-0.15694859015136775	0.1578124006005947	-0.149188891079864	0.14195882920817451	-0.06625899037641315	0.30663817082620115	-0.46707438190433426	0.23841656796172658	-0.19201149527218433	0.11806579129385375	-0.728508039772586	0.9999999999999982	-0.30263435583570203	0.16772938490496025	-0.10879914077627564
0.07007367065494305	-0.07358798128870693	0.08989592345127805	-0.050694535430990326	0.05805343860404502	-0.06206428959753252	0.07384272887036977	-0.07518990748806145	0.09408762233826395	-0.09060579352856882	0.10657914718344574	-0.1025214991479907	0.10513052792480879	-0.08016261862422905	0.0753377414906283	-0.10856522831506311	0.09876242337997612	-0.09871679742471495	0.11113853809002722	-0.10302787783090563	0.1325072994732491	-0.15098382450516581	0.17394579228099097	-0.21523314219209497	0.10813533987519472	-0.2205827457565835	0.20696329686265574	-0.36284540434807144	0.2939209095277492	-0.30976685812673826	0.20469545019474622	-0.30263435583570203	0.9999999999999981	-0.6883883729452768	0.24626120961413564
-0.05477547132241659	0.056859514776090775	-0.07054007728484697	0.03969422518908569	-0.04557773157251031	0.04805716655234858	-0.0576124987208968	0.05893204227144358	-0.07458201621673431	0.07053704629481534	-0.08339835479618493	0.07817564114197025	-0.08625537743535258	0.06388248875185312	-0.060204225219019206	0.08169009049590428	-0.07678020235111845	0.07906082999507377	-0.08999021979506744	0.0826880533377827	-0.10166779346857555	0.11232301725943991	-0.15727572839408063	0.18202573826247	-0.09284163495406975	0.14652778036305456	-0.1526744251221469	0.24870564445506707	-0.44782233062322974	0.2728504966477187	-0.15306199044576813	0.16772938490496025	-0.6883883729452768	0.9999999999999983	-0.4073192797487614
0.04365888098485045	-0.04682410072439056	0.05861459518761066	-0.03526334549243755	0.040169569985368844	-0.038461158240757506	0.047040087530291985	-0.04939740074103436	0.06465643509628534	-0.07805363156038261	0.06458645238167925	-0.06154254955712371	0.06726897403516106	-0.05787645457799658	0.064794587565738	-0.0629038394315253	0.058890253335117576	-0.0617742324860876	0.07723977297065608	-0.1185155542495321	0.07515976774127187	-0.08455281886350946	0.11212069044713735	-0.13606940193034678	0.12632669204396782	-0.10532909098609189	0.1021561156998825	-0.17744695476077751	0.2149226948864511	-0.8349852909527868	0.09859140129719549	-0.10879914077627564	0.24626120961413564	-0.4073192797487614	0.9999999999999983
