0.9999999999999998	-0.76024773843606	0.159899872513823	-0.15241031166699762	0.10886659827431251	-0.3349826414428083	0.31201766529344216	-0.2860668943314982	0.19757446287598113	-0.09876805078870254	0.18062864373836554	-0.25172418088751936	0.18188617952337302	-0.1749393617772803	0.09398405889309291	-0.17838223203546572	0.1429881682218175	-0.18854237067302593	0.13148952160371807	-0.08327138360350936
-0.76024773843606	0.9999999999999999	-0.18333636019465804	0.13827642313572638	-0.09145997545755719	0.20748895456814828	-0.521722537519563	0.2147915981376543	-0.16123201504931076	0.0806082327142572	-0.12926823168660137	0.17735114948568426	-0.14077042560312075	0.12522515647480145	-0.07058345037982906	0.12081135513891975	-0.10227836679429457	0.13201397867083642	-0.0968799226198884	0.06121217344515863
0.159899872513823	-0.18333636019465804	0.9999999999999998	-0.8813384310064438	0.19713969897729766	-0.1689252429815676	0.15206176186304013	-0.18446629500829675	0.20737591522898832	-0.19395547565229695	0.1003814193738563	-0.1347318263948905	0.12153288202363437	-0.1413372144134634	0.08357465221054851	-0.11354233697573221	0.09024621919873392	-0.1338703623841339	0.099337562914629	-0.07604643583512202
-0.15241031166699762	0.13827642313572638	-0.8813384310064438	0.9999999999999999	-0.2742208451123191	0.1380157133686737	-0.13644425953288414	0.14665570250679644	-0.2456513059525246	0.18900526246367647	-0.08404937608608437	0.11167381782491881	-0.10396941496415031	0.12156805197597005	-0.07721872908937531	0.09373688040867344	-0.07585673824525105	0.11159205271311703	-0.08741166695774558	0.06804717219478117
0.10886659827431251	-0.09145997545755719	0.19713969897729766	-0.2742208451123191	1.0	-0.18029925877881461	0.12151455764760292	-0.1653678561024692	0.2620681395799082	-0.8448570367270739	0.10598268527309047	-0.1401648108782341	0.12544964779310044	-0.17408378246049425	0.1401005753315787	-0.12780224365663473	0.09978780347082035	-0.15577246925998317	0.1230926205494771	-0.12997403925394027
-0.3349826414428083	0.20748895456814828	-0.1689252429815676	0.1380157133686737	-0.18029925877881461	1.0000000000000004	-0.36862645306731956	0.24850385509912248	-0.38050994241350855	0.14546719030720417	-0.6074875950407439	0.312286367018738	-0.2372457911091	0.20846233443963325	-0.14492253985999462	0.24585633939930454	-0.22972985989761013	0.21919198338379314	-0.18818583343447495	0.11564243126239242
0.31201766529344216	-0.521722537519563	0.15206176186304013	-0.13644425953288414	0.12151455764760292	-0.36862645306731956	1.0000000000000002	-0.5007056481373502	0.24027813326658437	-0.10769737492125335	0.223612147134472	-0.3672335202669771	0.25441512495843926	-0.21367491253629542	0.11279863335943047	-0.2100805840888232	0.1776074218993226	-0.23214467984476495	0.16250503544428926	-0.09848050326069023
-0.2860668943314982	0.2147915981376543	-0.18446629500829675	0.14665570250679644	-0.1653678561024692	0.24850385509912248	-0.5007056481373502	1.000000000000001	-0.3805937222787489	0.14085373574355567	-0.198689848005657	0.26848402982480274	-0.5773623099928221	0.2554857611822136	-0.14807669423463518	0.18890981316177882	-0.18559295609031265	0.25827348134724	-0.21657195520922384	0.12153621271539586
0.19757446287598113	-0.16123201504931076	0.20737591522898832	-0.2456513059525246	0.2620681395799082	-0.38050994241350855	0.24027813326658437	-0.3805937222787489	0.9999999999999997	-0.38080528655622264	0.2218472731951735	-0.2963824398565966	0.27084980567448197	-0.4250349070373967	0.18309507134838982	-0.2679418042569346	0.2074797270333555	-0.3246992769385379	0.24415196824103275	-0.17186978974426526
-0.09876805078870254	0.0806082327142572	-0.19395547565229695	0.18900526246367647	-0.8448570367270739	0.14546719030720417	-0.10769737492125335	0.14085373574355567	-0.38080528655622264	1.0	-0.08826336467408809	0.11646246665198894	-0.10987055171664513	0.1551170762650944	-0.16754383587750937	0.10519091439452351	-0.08441227751636204	0.13193435128496112	-0.11531817640723369	0.12685221072112288
0.18062864373836554	-0.12926823168660137	0.1003814193738563	-0.08404937608608437	0.10598268527309047	-0.6074875950407439	0.223612147134472	-0.198689848005657	0.2218472731951735	-0.08826336467408809	0.9999999999999994	-0.5800840363165631	0.2093464242879027	-0.16867565080286162	0.10256495395393488	-0.3924062366693103	0.2488748310443786	-0.20706159725977033	0.1480453147790361	-0.08529774664073489
-0.25172418088751936	0.17735114948568426	-0.1347318263948905	0.11167381782491881	-0.1401648108782341	0.312286367018738	-0.3672335202669771	0.26848402982480274	-0.2963824398565966	0.11646246665198894	-0.5800840363165631	0.9999999999999993	-0.3994772640034996	0.21927247686227247	-0.13596013926848144	0.27830119873759124	-0.34474563463941693	0.2549625028112583	-0.19916771050026535	0.11087755281802864
0.18188617952337302	-0.14077042560312075	0.12153288202363437	-0.10396941496415031	0.12544964779310044	-0.2372457911091	0.25441512495843926	-0.5773623099928221	0.27084980567448197	-0.10987055171664513	0.2093464242879027	-0.3994772640034996	0.9999999999999987	-0.4148050367664504	0.14999983548664345	-0.21727308410714757	0.2146584182875014	-0.4514469440575681	0.2551248620994562	-0.13104234782151497
-0.1749393617772803	0.12522515647480145	-0.1413372144134634	0.12156805197597005	-0.17408378246049425	0.20846233443963325	-0.21367491253629542	0.2554857611822136	-0.4250349070373967	0.1551170762650944	-0.16867565080286162	0.21927247686227247	-0.4148050367664504	0.9999999999999992	-0.2864944822670319	0.1860076086187035	-0.18734224058768673	0.3046507349154919	-0.6137228840605864	0.2243212795147712
0.09398405889309291	-0.07058345037982906	0.08357465221054851	-0.07721872908937531	0.1401005753315787	-0.14492253985999462	0.11279863335943047	-0.14807669423463518	0.18309507134838982	-0.16754383587750937	0.10256495395393488	-0.13596013926848144	0.14999983548664345	-0.2864944822670319	0.9999999999999987	-0.13596454585190898	0.11744721692200252	-0.2238647329015438	0.2649124063893111	-0.8578482441996548
