1.0	-0.3718529605186352	0.17152400585639166	-0.10651044159890553	0.0781938385481991	-0.785459884307375	0.2869986530754525	-0.20716552721576337	0.10267096993456509	-0.07114689732170801	0.20526975236230535	-0.17325775803458598	0.1049507337990947	-0.1062599371282372	0.10227937846194068	-0.23464986759354173	0.1546790722557465	-0.07333915760439005	0.06988172440417406	-0.08450209414525031	0.08856389173678578	-0.09168941995334155	0.08558740540939352	-0.06920749252894536	0.06822158950479101	-0.07588739717321517	0.08229533878901879	-0.07713150106552913	0.0602879392153253	-0.045909326184271834	0.0705221916088051	-0.06112344022000044	0.08994649205893529	-0.0639212731910987	0.04232607645050513
-0.3718529605186352	1.0	-0.35059686943543067	0.13753705409456846	-0.09289721048736654	0.2674845882766772	-0.7634926798477183	0.22305910289210223	-0.1294819769090266	0.0804183471641217	-0.1510149779881267	0.146576786919784	-0.1019740945888091	0.09723758365624899	-0.09728834393747875	0.13931903276746643	-0.14562130630388645	0.06379845457994021	-0.061752867546425	0.07507032015250967	-0.06945316240192044	0.07584252928336939	-0.0733402443246607	0.059215059315577086	-0.05947444407009708	0.058040520934370565	-0.06883976508511362	0.06386710217620106	-0.051343883152401806	0.0390299977797738	-0.05814187280324418	0.04967789869388345	-0.07578204853492285	0.053737236137363725	-0.03614139772129832
0.17152400585639166	-0.35059686943543067	1.0	-0.47267452291375783	0.19485022843500446	-0.1428827117033661	0.21103917622217944	-0.6548380468545317	0.2861566999767887	-0.18083837668200045	0.09849105521314047	-0.09796528433606135	0.17347025254644277	-0.1777445011052748	0.15779333433176396	-0.11341022002885949	0.10550083486704594	-0.09497901005827364	0.09185651930232822	-0.11999922736149178	0.0739930869748403	-0.0828889401969816	0.09048315548680337	-0.08299304994353435	0.08541258401236422	-0.06344543852263664	0.07833496965119935	-0.07907282716487149	0.06979719546856668	-0.05542812261015061	0.06896608907187107	-0.058898667136586175	0.09567498615689823	-0.0742221826866811	0.050551534815394136
-0.10651044159890553	0.13753705409456846	-0.47267452291375783	0.9999999999999998	-0.41751991720011616	0.07999304188568074	-0.11923138941097658	0.29120934308004987	-0.6713657192840293	0.2692133530738308	-0.06288490587010884	0.06153700366862802	-0.1288046316551996	0.13053413859112273	-0.16414621474597935	0.07323941891695256	-0.0705862521415606	0.07078154765847464	-0.07133265493899602	0.10962595397144478	-0.053843999853057656	0.06065620156298755	-0.06870672189099668	0.06654925530776494	-0.07118355231520011	0.04614407171089045	-0.058252804556229804	0.05974728143966766	-0.05522359880854045	0.044924995423053816	-0.0516469275040355	0.04398332749676655	-0.07304838158623246	0.05892340147855399	-0.040666063629426
0.0781938385481991	-0.09289721048736654	0.19485022843500446	-0.41751991720011616	0.9999999999999998	-0.06098426560096406	0.07888731651757613	-0.22782496376195988	0.2912616694071312	-0.7785076052788186	0.05644442742955912	-0.05558414940803738	0.1142512169226709	-0.12475699217230649	0.22281208890341345	-0.07142397795247474	0.06692183533211388	-0.07805619788615695	0.0776995743326021	-0.16698209670601766	0.05940754721903041	-0.06795288434739992	0.0785525055869225	-0.08395597012336273	0.09172007821869824	-0.05156501888467934	0.06585429015635971	-0.06987762894788642	0.06794599312789218	-0.05831501635516949	0.058973408948525714	-0.050542822648998426	0.0851797356016122	-0.07483245715023826	0.05136406231198838
-0.785459884307375	0.2674845882766772	-0.1428827117033661	0.07999304188568074	-0.06098426560096406	0.9999999999999999	-0.43730665229388205	0.14635012225153846	-0.07992601555901142	0.05417983133150707	-0.2625930868676968	0.1660871610477152	-0.08282292771103453	0.08002085504601267	-0.07980203026683878	0.18959388425579932	-0.15107255394190985	0.05778917468323486	-0.05533431220962041	0.06521802535631092	-0.07416572251279292	0.07716995431044556	-0.07070559922964073	0.05491814468847131	-0.05399996783921706	0.06187431364230312	-0.0687806257523848	0.06257360514583939	-0.048104248504874186	0.036065831931551114	-0.057884221181921935	0.04980643699866018	-0.0730047224044528	0.05044091280147331	-0.03345001041260364
0.2869986530754525	-0.7634926798477183	0.21103917622217944	-0.11923138941097658	0.07888731651757613	-0.43730665229388205	0.9999999999999999	-0.23413652734455892	0.10947813596605738	-0.07139114677876712	0.1619812832220987	-0.1904250030875829	0.09690341480005639	-0.0951557049346853	0.08928753457195894	-0.15329215863487702	0.14591978080306559	-0.06227131188392257	0.05957077669822373	-0.07155947691703027	0.06879319767321539	-0.07589850649456312	0.07120886442721351	-0.05735775797958483	0.056861783143066294	-0.058006729153512404	0.06724408458497863	-0.06250046354482683	0.049570581530699806	-0.037684619722293845	0.05639309325296296	-0.048624548147413245	0.07291703221891219	-0.052148207133055714	0.0347704798968156
-0.20716552721576337	0.22305910289210223	-0.6548380468545317	0.29120934308004987	-0.22782496376195988	0.14635012225153846	-0.23413652734455892	0.999999999999999	-0.4377591953869446	0.19153720291595822	-0.11152618596202522	0.10825894907838807	-0.2879373627196796	0.2080382622704472	-0.1962387657834853	0.12290051662853761	-0.12334092004356215	0.11381091574781246	-0.1123120553565437	0.1337382249293853	-0.08614252285169066	0.09580924009207409	-0.10747638295111477	0.09600294949066314	-0.10019613239753108	0.07294774946099704	-0.09184972650002389	0.09171613098351708	-0.08136334535705927	0.06332868938749708	-0.08106555037247175	0.06850154247432003	-0.11297388784675515	0.08467969104606671	-0.05862398497998246
0.10267096993456509	-0.1294819769090266	0.2861566999767887	-0.6713657192840293	0.2912616694071312	-0.07992601555901142	0.10947813596605738	-0.4377591953869446	1.0000000000000004	-0.41202206737483027	0.06716701651986148	-0.06636479302821678	0.15892810748239408	-0.1826332477755346	0.1843983943902358	-0.08129180565564052	0.07713730920289336	-0.08752759839181788	0.08792220457371329	-0.1345181631213407	0.06238974223850973	-0.0710063211454302	0.08145387174194647	-0.08047670572707451	0.08508068782214107	-0.05375759792891769	0.06818001784675655	-0.0708716915186132	0.06613404125459013	-0.054162384736506246	0.0605043630169949	-0.051682722628779	0.08615504024093054	-0.07098148097472623	0.048724488276836696
-0.07114689732170801	0.0804183471641217	-0.18083837668200045	0.2692133530738308	-0.7785076052788186	0.05417983133150707	-0.07139114677876712	0.19153720291595822	-0.41202206737483027	0.9999999999999996	-0.050482296459578066	0.049582287365161244	-0.10597406992716348	0.11252209475734049	-0.3221706255694947	0.06316011722063028	-0.060111366582374676	0.07025444507660362	-0.07117153011401596	0.15444588119402328	-0.053337280547229575	0.060942095997764976	-0.07125226854985545	0.07606417733094543	-0.08611475334058143	0.046128310925823424	-0.05927839216019107	0.06270022282352007	-0.061649804905988544	0.05262844729997064	-0.05301337321695464	0.045314617573006005	-0.07683044698837405	0.06698881154205251	-0.046747299788694296
