1.0	-0.5827485521464397	0.17347586340475968	-0.12946314158085276	0.07898043602120486	-0.6866818956444674	0.33080821212208245	-0.15149549650830318	0.10437141188841849	-0.08089345769610763	0.11212649043805119	-0.14275181159893852	0.10606295768741227	-0.07408455880668853	0.06122195726139955	-0.09810207795920337	0.09517898582872465	-0.09888780339770861	0.06687425938393418	-0.07804064647873267	0.05725748064686006	-0.07920361543334763	0.07127570411936801	-0.04616868606365581	0.04538816444616118	-0.05736307288930715	0.0656974240594919	-0.043443299312276216	0.037787233444355195	-0.03425805056067658	0.043404072008894755	-0.039181491829149095	0.03903247730105215	-0.03405590184845247	0.04149122781645758	-0.03148185601100034	0.03006572813923202	-0.02962534570940921	0.029030322303234837	-0.01429892859101242	0.048820472728206235	-0.04457862870861833	0.027351413871659645	-0.039625930231356604	0.013956412764814106
-0.5827485521464397	1.0	-0.33976008126749124	0.15891032633053187	-0.10110715496031958	0.3101801250361901	-0.609722371853942	0.18772432783316506	-0.1389478630765403	0.09606035552754721	-0.11588521705563275	0.16132714995205857	-0.13498225332996203	0.08682378216095986	-0.07345903383123357	0.09499630999546603	-0.11389052522675862	0.1140630906728701	-0.07994444994610889	0.08982255116311186	-0.06323565628278828	0.08934394191161678	-0.08525301177480271	0.05391341052691197	-0.05401795404945421	0.06171043217655842	-0.07758500662683845	0.05062405296066355	-0.04462029883536002	0.04024098275854405	-0.049606225451224485	0.0442104662586259	-0.0458284140535619	0.039757065499771975	-0.04922651973301233	0.03578081630748661	-0.03444150244525384	0.03401748744339988	-0.033502941440141855	0.01637611963977039	-0.05676837101477173	0.05039737980052607	-0.031238710884185734	0.044947808055533035	-0.01605035048513314
0.17347586340475968	-0.33976008126749124	1.0000000000000002	-0.4991218984045729	0.20469729579048487	-0.12403799657776704	0.18896655822210212	-0.6137657679184645	0.30961144616450653	-0.20915826416031522	0.10706689752914227	-0.19882873182621086	0.2023882441307403	-0.15873903973950332	0.13572759262657944	-0.097183957848596	0.13446215139203152	-0.17934500859703745	0.1343630783621323	-0.16710416169040967	0.0713989648738436	-0.10953080713131841	0.10199094547405722	-0.06969469524522869	0.06922995843266226	-0.07105234147152895	0.09096389961465613	-0.062434693106272095	0.05573304986167968	-0.05135185408612236	0.057749325854098144	-0.05218121875305466	0.05556095741820866	-0.04901269706149868	0.05995371914772496	-0.042590350355848294	0.04089831263328551	-0.04138392094578217	0.040630401562303915	-0.019932651757480616	0.0674378052098853	-0.06170760315765035	0.03805359071233809	-0.05503608990708395	0.019470016249707574
-0.12946314158085276	0.15891032633053187	-0.4991218984045729	1.0000000000000002	-0.43383100721881757	0.08606221864088455	-0.13861415770987504	0.2992964695048666	-0.6168101808801312	0.25628590561088327	-0.08403068738257073	0.13651063778991424	-0.1534738094595377	0.1569683345430745	-0.15570062638702348	0.07352197818729325	-0.10432716940272221	0.12982642922171336	-0.13356689517219789	0.16237244845607704	-0.0567390804240932	0.08574383213870981	-0.084601637781662	0.05922222678358544	-0.06062698272144352	0.05586903002011727	-0.07652507838485331	0.05208079307617592	-0.04755314628523024	0.04404125874868007	-0.04732101976841095	0.042483711662471384	-0.046694843432437794	0.04123366504929078	-0.051155752070897356	0.03488239064529972	-0.03368417490593951	0.03417921505322374	-0.03370287240133695	0.01643237000106102	-0.05626335424306918	0.050296774162847876	-0.03128644642142053	0.04499371361998212	-0.01610694195079742
0.07898043602120486	-0.10110715496031958	0.20469729579048487	-0.43383100721881757	1.0000000000000009	-0.05647836014027478	0.08621652150407028	-0.19049010432202806	0.2553197016167411	-0.7417389824762336	0.07273912201773299	-0.11917358945749203	0.12674758342745995	-0.22235289912688375	0.2504773579691009	-0.06548787576439254	0.09439003998681413	-0.12283909338032979	0.16678593325177946	-0.285767505639277	0.052808642289770405	-0.0820968523420959	0.08099204851150474	-0.06404524016798681	0.06648323804906774	-0.052764164891147054	0.07283228695533889	-0.0525813524947531	0.04939491283890375	-0.04767714893859196	0.045020894180464836	-0.04088209805963542	0.04644049026250694	-0.0419947812690161	0.05155365662765098	-0.03374879146222437	0.03254415897517852	-0.033861081210954	0.03330699509546049	-0.016233762111186933	0.05421086647567169	-0.04983113302888892	0.030942693809829776	-0.044641683708657516	0.015868495268309954
-0.6866818956444674	0.3101801250361901	-0.12403799657776704	0.08606221864088455	-0.05647836014027478	1.0000000000000013	-0.6285208818899887	0.10489373681108319	-0.07557896122302206	0.05615834314954196	-0.12747868352113265	0.1269076698986648	-0.09016005080645494	0.05531094398947263	-0.04503226401741635	0.09522760540040635	-0.08663834018555337	0.08048573284353348	-0.05162178044170932	0.05679059525569755	-0.0506639416418427	0.06683819270800939	-0.06036782915889237	0.037487902842117254	-0.036921013281495774	0.04955697277499777	-0.05380541406234442	0.03556815519770268	-0.03091410292083087	0.02778358880248533	-0.036437092102666234	0.03257134146386301	-0.032045359564687625	0.027715901216134937	-0.03393959992166233	0.025809503500625528	-0.024676543038419454	0.02400523437339609	-0.023537354611970544	0.011496057858874907	-0.03950295546127984	0.035723083771318734	-0.0220465022011702	0.03179246590080684	-0.011238341562196934
0.33080821212208245	-0.609722371853942	0.18896655822210212	-0.13861415770987504	0.08621652150407028	-0.6285208818899887	1.0000000000000009	-0.1735734948617534	0.1165733737497863	-0.08755997754271791	0.12505251192878392	-0.2079843432016034	0.13201033302457843	-0.08314762018969409	0.06786106765180289	-0.1076767154053132	0.11874305776756833	-0.11699150022244438	0.07606789711160249	-0.08594390325112392	0.06471330784083948	-0.09167341650988832	0.0828532851458299	-0.05232973024184778	0.05151139423043667	-0.06387114252673297	0.07376097615402279	-0.04914493854836174	0.042893050376029404	-0.03870471985264875	0.048722742635949716	-0.04371821508213091	0.044135781714834565	-0.038344471002214005	0.0469427999566391	-0.035034417528096856	0.03354268297131612	-0.0330616390212928	0.03243279935138254	-0.01588320549595467	0.05432923812376972	-0.049318934031745795	0.030404653400144387	-0.043908840286230516	0.015521671918320237
-0.15149549650830318	0.18772432783316506	-0.6137657679184645	0.2992964695048666	-0.19049010432202806	0.10489373681108319	-0.1735734948617534	0.9999999999999998	-0.5630745146351314	0.17667426322812915	-0.10770866013204149	0.1930611982379663	-0.319359970770616	0.15377399677350445	-0.1294718781060944	0.09425513353723389	-0.14188353281312316	0.18700692485971313	-0.13868235135443235	0.14468857328204343	-0.06956917712556647	0.10575006075093034	-0.10234102026842457	0.06661368681561808	-0.0668388834419321	0.0675099946816451	-0.08764209821225873	0.05989288879232716	-0.05387875698137241	0.0490153142758428	-0.0554908195460519	0.04954431716796355	-0.053579080661488	0.04678458139078937	-0.057984807210898937	0.04020510841859677	-0.038798944232930635	0.0390089836585009	-0.03842364573549549	0.018650833142141745	-0.06387225246908089	0.05717661032522212	-0.0356199733148161	0.05114284456724323	-0.01828069342507954
0.10437141188841849	-0.1389478630765403	0.30961144616450653	-0.6168101808801312	0.2553197016167411	-0.07557896122302206	0.1165733737497863	-0.5630745146351314	0.999999999999998	-0.30837732057331135	0.08776168518652674	-0.15995702695110894	0.1820111926179121	-0.2070797927847929	0.16799170888684334	-0.07930834724036764	0.11547159324045855	-0.15893247322497284	0.15283411920275503	-0.18685447552196935	0.06007451739784008	-0.09308848593873631	0.08898842816990131	-0.06301281914381236	0.0635075589882752	-0.05935437478479631	0.0778754889010996	-0.05459242161342526	0.04978615227549414	-0.04632179610775924	0.04905249238450245	-0.04421857754367755	0.04845651462713547	-0.042942795341219094	0.052831544069766416	-0.03611411696345976	0.03478752980619026	-0.035475592561276914	0.03488555188072786	-0.01699597383675267	0.05742806837780798	-0.05227389366718646	0.032445816990516504	-0.04675147484718673	0.016625705925238644
-0.08089345769610763	0.09606035552754721	-0.20915826416031522	0.25628590561088327	-0.7417389824762336	0.05615834314954196	-0.08755997754271791	0.17667426322812915	-0.30837732057331135	0.9999999999999991	-0.071352459790701	0.11102142263660691	-0.12595618863316702	0.2087743408373547	-0.4246905726226947	0.06273092745107745	-0.09220491140959694	0.11618301108482215	-0.17575169913205818	0.24774538354178668	-0.050834951557108196	0.0779055239715449	-0.07936214508574513	0.06087728296091947	-0.06464845322748887	0.050164389734087815	-0.07094530569991812	0.05039657692342326	-0.04777900093492032	0.04545805572107729	-0.04342495620212207	0.03914190400364466	-0.04492522464647985	0.04027581588520463	-0.05017691456709741	0.03227233534062596	-0.031233545029022855	0.03229676852269103	-0.03187884289634366	0.015441215326494015	-0.05226573797888971	0.04700308455993779	-0.02940159307212376	0.04218733717280278	-0.015140956878711583
