1.0	-0.46561251796063774	0.3021918477239148	-0.19943616960766905	0.10175651229868249	-0.4838530671496355	0.2875330857240859	-0.36934597317600915	0.15910549523844966	-0.09852107574847535	0.17230632673266544	-0.18393092218479637	0.2061423878590226	-0.20316077081244235	0.23850950702912246	-0.13612547736583652	0.16225352488808886	-0.20216052329202153	0.16772977830631652	-0.13764895117512493	0.11861371271781851	-0.12103019913972847	0.13513259776753256	-0.16000828255142605	0.15264945576657182	-0.040509789134025316	0.09730460290936364	-0.09461968693380099	0.08811254166315918	-0.11447925325879389	0.043564484621805837	-0.0837061767839717	0.07510179770440926	-0.08028147971575547	0.10770793039538915
-0.46561251796063774	1.0	-0.778536517255267	0.1183067571285637	-0.059420272496444354	0.24425128511480393	-0.30604068100165266	0.23839508495683115	-0.10131914112953873	0.05633769124409831	-0.10386773735610906	0.11114507860700219	-0.12305986428595561	0.11061068350957791	-0.12891668321881744	0.07678118640401119	-0.09495167756743106	0.10774678670794617	-0.09130722496498599	0.07215890987664224	-0.06596410500445159	0.06567260154469313	-0.07296157617025376	0.08370074398017652	-0.08063294938565999	0.021102709705801984	-0.05134500176589848	0.04927792974280728	-0.04602788137434598	0.058226483852228735	-0.02274054262355274	0.04351058573820012	-0.03913791070465874	0.041558909004227394	-0.055587457003013985
0.3021918477239148	-0.778536517255267	1.0000000000000002	-0.16995383399560388	0.077545720283247	-0.2942026107072702	0.2530067356758508	-0.342489151522433	0.13489695492545253	-0.0748179513619862	0.12266602102140231	-0.13408925175179776	0.15482878665325875	-0.14531195165954028	0.16384438331073925	-0.09471102240649226	0.11509451457028272	-0.1415410606800039	0.11753358755469966	-0.09364406141954283	0.0822313342086944	-0.08309367104897619	0.09395860076962011	-0.1094763531525272	0.10344965293930447	-0.02713630546407195	0.06572479446559784	-0.06371468960987874	0.05941630299050205	-0.07576509318318247	0.029202660417286242	-0.05610682773819352	0.05043976545386985	-0.05376333510508654	0.07171123944757199
-0.19943616960766905	0.1183067571285637	-0.16995383399560388	1.0000000000000004	-0.25290309601857597	0.14814990006042417	-0.1671584670094812	0.23162799027236639	-0.845551801707623	0.20507828645505113	-0.10030617375801813	0.10364158905728968	-0.1606135341912191	0.17577702608783097	-0.20212894942308823	0.0767928839641387	-0.10229015633876691	0.12417182105802207	-0.1368749738752742	0.09782200879041253	-0.0734048171162718	0.07155800570453319	-0.08996496722287146	0.10036955407278535	-0.10852699529980378	0.024103444342578863	-0.05953046334368219	0.05692505344406276	-0.054680475168735095	0.06913773202871376	-0.026275298697559065	0.049388251132339314	-0.04582386395260145	0.04841920083605193	-0.06727869055762799
0.10175651229868249	-0.059420272496444354	0.077545720283247	-0.25290309601857597	1.0000000000000004	-0.09071722115288307	0.08203809431823461	-0.1291029071577153	0.20532409168468438	-0.9199962830231068	0.0577099503552903	-0.061658550737927406	0.0895439327965227	-0.11213557530237121	0.15583520918527988	-0.046862554165754286	0.06019113862945951	-0.0826645618186987	0.08273914825587665	-0.07187506324387136	0.04535865334777119	-0.04579271467230289	0.05728236816214546	-0.06801074137563047	0.07219265277968653	-0.016165929706147837	0.03921753916297264	-0.038484196640843335	0.03663642828588752	-0.049955878534542295	0.017519771492149942	-0.03344757011087945	0.03080466853057972	-0.033058195552065565	0.04602085269102431
-0.4838530671496355	0.24425128511480393	-0.2942026107072702	0.14814990006042417	-0.09071722115288307	1.0000000000000007	-0.6319436589959769	0.30553241150107474	-0.13986060636719533	0.08323151951169548	-0.28424448287622806	0.22468817506446928	-0.21916347764958533	0.17723673600324708	-0.22575100603387774	0.16034740557805904	-0.20176206932377688	0.1737566380387624	-0.15460946798019165	0.11912963253521242	-0.1305945343354572	0.12215029983145062	-0.12518592440401122	0.1363470981160062	-0.13798053362764154	0.03644055530145791	-0.09033869486772127	0.08343707707250594	-0.07811449573315857	0.09526336674843087	-0.03941094389372943	0.0744514185706521	-0.0668613718704975	0.06998587180755192	-0.09382075749852065
0.2875330857240859	-0.30604068100165266	0.2530067356758508	-0.1671584670094812	0.08203809431823461	-0.6319436589959769	1.0000000000000009	-0.5618185510652987	0.1518928284338196	-0.07894814666616261	0.19335378404344886	-0.24041094408992666	0.20263646436240407	-0.16390337124993823	0.17632021897136327	-0.13021171160852263	0.15752766020830458	-0.16006546949446906	0.1309875294541354	-0.09879240597675314	0.10201346418521602	-0.09999959303678682	0.10649484468965406	-0.11855247902061669	0.10971391221762798	-0.029327057728241387	0.0724722839865516	-0.06879241152944746	0.06383693044349609	-0.07740984245181624	0.031505970796892845	-0.06069945871156296	0.05414744181633345	-0.057148312776652416	0.07455084008971168
-0.36934597317600915	0.23839508495683115	-0.342489151522433	0.23162799027236639	-0.1291029071577153	0.30553241150107474	-0.5618185510652987	1.0000000000000016	-0.30536276254697153	0.11916140656546712	-0.19445872801763123	0.20362670374187403	-0.3523142310762746	0.2232043991182031	-0.25943118537990817	0.13732087065932286	-0.18254354100515338	0.2063808541581299	-0.18486572464529902	0.13486565987400478	-0.12327046570034089	0.1187102329473547	-0.1428138855752392	0.15301481540502004	-0.1536257659209366	0.037583964955300773	-0.09335836383736036	0.08830263916720951	-0.08379022662260029	0.10202376457938642	-0.04082164857679206	0.07703456657715721	-0.07054635830416887	0.07413347444564489	-0.10028014359835542
0.15910549523844966	-0.10131914112953873	0.13489695492545253	-0.845551801707623	0.20532409168468438	-0.13986060636719533	0.1518928284338196	-0.30536276254697153	1.0000000000000027	-0.2568377095749029	0.08945633461796006	-0.09567710775232742	0.15042477387736866	-0.19828442128194954	0.16953814485554297	-0.06846367384704419	0.08941639523532709	-0.11650931108003867	0.12350799643311342	-0.0873248485315553	0.06435222598845786	-0.06354399585862201	0.08097721026576005	-0.09201007480741515	0.0928688610819309	-0.020998658193568415	0.05190204375972031	-0.0503135024101066	0.04800241716233235	-0.060376979927707436	0.0227949199944862	-0.043371996771150806	0.04002048633844424	-0.04248049237567139	0.05785459408733983
-0.09852107574847535	0.05633769124409831	-0.0748179513619862	0.20507828645505113	-0.9199962830231068	0.08323151951169548	-0.07894814666616261	0.11916140656546712	-0.2568377095749029	1.000000000000002	-0.05497900624005814	0.05818102771013649	-0.0868376428680397	0.10720881291716813	-0.17782643574653675	0.04421000155079598	-0.05742469914832215	0.07712315785337849	-0.08050445933569236	0.06874406931152728	-0.042997869888834736	0.04306469797504553	-0.05427538973016288	0.0636707705537721	-0.06996108701293866	0.015154124782867671	-0.03691833468458615	0.03603823757148744	-0.034469755434422114	0.046647181073528575	-0.016457012307435796	0.03129125187550974	-0.02894499098639774	0.03097964922048511	-0.04342925918308907
