1.0	-0.8517965953505904	0.17246656161004484	-0.09198957861961944	0.08041609051830183	-0.37964326492126926	0.24319565344089691	-0.1370091700222518	0.08374541296040976	-0.09113308104375592	0.12395759565639368	-0.11917310744163853	0.10168548531557146	-0.08434426505571571	0.0665719604257798	-0.11421418137361322	0.10028962951078549	-0.10910422060133838	0.06463328225628322	-0.06652128801873548	0.0677855516890791	-0.06628938402413699	0.06860143508608332	-0.055303359769313665	0.046884848664272415	-0.03937005542361467	0.051402951366828334	-0.06362998898777673	0.0411266621327445	-0.034995294348351684	0.020075542308413075	-0.029102575993948183	0.025994527108657926	-0.02906872892381283	0.028109695398739795	-0.013386685674866942	0.016954874445077456	-0.013622872646269735	0.011835885043052328	-0.003304259201984336	0.019144362044067425	-0.012579146136521271	0.01537801254806525	-0.010748014879693199	0.003448041508758392
-0.8517965953505904	1.0000000000000007	-0.2548937780483388	0.10020772085731613	-0.09117405198045346	0.25251859265693166	-0.3052073389299689	0.14795755513062678	-0.09378147062532483	0.09626165767654309	-0.13448171804816836	0.1288074643762408	-0.11513555209405645	0.09023179750056669	-0.07264424346366717	0.11598881301439151	-0.11398029580855946	0.11610702725127657	-0.07054262175111153	0.07122017602799699	-0.07692865552538426	0.07356665977589955	-0.07701758434223187	0.06037789381124975	-0.05172308578960367	0.04407969678838638	-0.05830964380938004	0.0691245101617675	-0.04519076970964004	0.03825918415821809	-0.022048301338683372	0.03181808480156877	-0.028541655240981453	0.03177665717207428	-0.030902924631647573	0.014687524944200548	-0.018602627393905977	0.014924592737880788	-0.01297250319827153	0.003620993162451379	-0.021009124417945176	0.013794680591389235	-0.016865141838169978	0.011772427043332782	-0.0037796337795718005
0.17246656161004484	-0.2548937780483388	1.0000000000000002	-0.37721617753917486	0.23964026517529174	-0.15047549896701973	0.16140556411211623	-0.6710061686468892	0.29151509170402407	-0.27907015724581263	0.13611385697137082	-0.17383192020210625	0.23952077625475537	-0.25524598944377	0.18863104429325186	-0.1492929009572424	0.154464921466362	-0.2652841087222888	0.16250128585876625	-0.17127046315969885	0.1129821337147969	-0.1122102026863774	0.12847643528570077	-0.11782571992318848	0.10131630809802072	-0.06752779826047466	0.08862379135288705	-0.12619377859082523	0.08625686831324555	-0.07501609492186578	0.04046400354653578	-0.05708745498903952	0.050997131753774495	-0.06105645179538418	0.05896760801554659	-0.026967212681143597	0.034375958621432674	-0.027719722200860723	0.02423632902216423	-0.006771645658623795	0.03894319959517797	-0.025531691724727495	0.031347978769937446	-0.021978961581168584	0.007064256879827563
-0.09198957861961944	0.10020772085731613	-0.37721617753917486	1.0000000000000002	-0.5785276541577151	0.08305822389883115	-0.09942741264377086	0.26696306224437766	-0.5995793029733392	0.28168687183837054	-0.08808492437217201	0.10562739727586216	-0.15646047982238762	0.24930773374692153	-0.21569327475155087	0.09246126747984061	-0.1033120863630922	0.15276280681909465	-0.1493342743460519	0.14571814128863425	-0.08347826873053381	0.07884852606351395	-0.09861966699093702	0.09316161069210512	-0.08474471406971978	0.0492751422132152	-0.06625718174090316	0.09315909379570388	-0.06933950397189041	0.06010207569428078	-0.031280237158644045	0.042550735883485666	-0.038479359843802276	0.04813733503103287	-0.047418796592905245	0.020779341963733957	-0.026625418372227354	0.02143601034813178	-0.018867195711418167	0.005273245859157379	-0.030263107818816727	0.019762982292867912	-0.02435718103805864	0.01705414928775638	-0.005504798899106902
0.08041609051830183	-0.09117405198045346	0.23964026517529174	-0.5785276541577151	1.0000000000000009	-0.08414118135603035	0.09715763870069337	-0.23298754981609454	0.2915722108729439	-0.610832045231746	0.09363356593724396	-0.11302318202666196	0.15345523544355144	-0.3210195714406267	0.2580164675090295	-0.10356059623341596	0.11174057656441899	-0.17107643737826117	0.17263486554564172	-0.1954781541055642	0.09500758170124962	-0.09056765158738884	0.11535022555411122	-0.115262969549792	0.10360017829347799	-0.057247738511003385	0.0764774815427127	-0.11727937896064428	0.08492948520100255	-0.07532186281735706	0.03992588836710641	-0.053314970694700974	0.04787630023721047	-0.06040823188319414	0.05865582444057415	-0.026505887529607877	0.03405200993445688	-0.027351318237777734	0.02403726032033891	-0.006714751322200969	0.03885618477776054	-0.025293777441886274	0.03118835976489804	-0.021754976620561795	0.007010822937996736
-0.37964326492126926	0.25251859265693166	-0.15047549896701973	0.08305822389883115	-0.08414118135603035	1.0000000000000002	-0.7836343943206805	0.12267289089091432	-0.08335346129308778	0.08891666786665862	-0.29232645333957097	0.21594959099398786	-0.14383778485596285	0.08789047747448513	-0.07235999593679669	0.19637371964368266	-0.17485028562554744	0.14079252269604006	-0.0777426180964264	0.07683379543623312	-0.10605156120025336	0.1027713164912491	-0.09950801218819876	0.07270643868465666	-0.06078225015393817	0.059672745096375546	-0.07805388996580016	0.08579361836528135	-0.05433025922144116	0.04533673149693097	-0.026272857885824737	0.03951735055054851	-0.035404720014448436	0.03795409776525972	-0.036852310635075824	0.017552161053747066	-0.02208295453878181	0.017776923852266542	-0.015397402150264089	0.004298129916368023	-0.024782081800174	0.01637121395154041	-0.019947374603054235	0.013990294030077075	-0.004483293408562312
0.24319565344089691	-0.3052073389299689	0.16140556411211623	-0.09942741264377086	0.09715763870069337	-0.7836343943206805	0.9999999999999996	-0.15256208608294056	0.09837169865641567	-0.1085379937240526	0.23545867136110243	-0.3191074749572362	0.16547415551660738	-0.10679546241296863	0.08587575811524366	-0.231280195308479	0.1901943354926175	-0.17595538327241	0.09212783652516686	-0.09305853963518064	0.11490870877577544	-0.11860179968764628	0.11128268078834233	-0.08546402806548263	0.07033713757784736	-0.06673288566243032	0.0852709247064266	-0.10145833551939783	0.06318614164518034	-0.053129122432109134	0.03057574251778615	-0.046193425005769596	0.04109872888744006	-0.04447498393917653	0.0428336038689208	-0.020455539419699152	0.025748337137361757	-0.020768411905332525	0.01798134855021271	-0.005020691718028056	0.028899350812420104	-0.019103383023035873	0.023279443220703806	-0.016352189961973122	0.005235100757184204
-0.1370091700222518	0.14795755513062678	-0.6710061686468892	0.26696306224437766	-0.23298754981609454	0.12267289089091432	-0.15256208608294056	0.9999999999999992	-0.4631800984744012	0.2142959614562305	-0.12873886275251678	0.1660373753688341	-0.3622287052327012	0.22369292181829564	-0.17878623941818206	0.12930038630357052	-0.15040014806522062	0.2349379172627493	-0.15241426929977442	0.14461898809224008	-0.10485956444933393	0.10187834879536935	-0.11749236870510607	0.10249933545079157	-0.0900325219184944	0.06108378051322862	-0.08139394991380926	0.10663805841569579	-0.07581764243394938	0.06490934117673225	-0.034424842954677154	0.0486441964995433	-0.04385310333637832	0.05256537137939705	-0.05152223560053634	0.022923355282866303	-0.029200668995654107	0.023552805886550298	-0.020643547483275976	0.005768592297987184	-0.03302509870914104	0.021669288200397603	-0.026617332638237103	0.018687722975658017	-0.006018878153929742
0.08374541296040976	-0.09378147062532483	0.29151509170402407	-0.5995793029733392	0.2915722108729439	-0.08335346129308778	0.09837169865641567	-0.4631800984744012	0.9999999999999994	-0.3349603160015216	0.09117417876958656	-0.11560170538921877	0.17911924502895604	-0.4303000533066473	0.23525145197500083	-0.09707151044009245	0.10899877470029645	-0.17631243947841793	0.1654846619806064	-0.1643034705924221	0.08536191753918364	-0.08216049332592282	0.10163348775034897	-0.0991281161284877	0.08794121704163496	-0.05055544978322938	0.06760828953770817	-0.09639601385355925	0.07221141763529566	-0.06281504315085677	0.0314309955590438	-0.043716303710265865	0.03949021282895745	-0.04993839519865509	0.04896960642017886	-0.020929281050922652	0.026771044010170237	-0.021680652479816133	0.019106019932391766	-0.005342871876072625	0.03031834592102281	-0.019881557650110075	0.024501703149945302	-0.017273690086236818	0.005572544917427532
-0.09113308104375592	0.09626165767654309	-0.27907015724581263	0.28168687183837054	-0.610832045231746	0.08891666786665862	-0.1085379937240526	0.2142959614562305	-0.3349603160015216	0.9999999999999986	-0.10130486718829694	0.11711736888660691	-0.16329000099346674	0.29893114194245063	-0.5206962094258594	0.10632797282913052	-0.12166088170002891	0.1668148831504246	-0.21327055452933286	0.21638333230654636	-0.10831261005634113	0.0989754301907352	-0.1317531076480789	0.1267351222736904	-0.12285137408673934	0.0637072272383412	-0.08695774865675575	0.12229379416728191	-0.09639653138964215	0.08385718761063338	-0.04311979655514034	0.0563934893350548	-0.051456615375287486	0.06639154689817914	-0.06647482601718788	0.02854513440230497	-0.03675707774425959	0.02947556623242211	-0.026062855444610594	0.007284413977320948	-0.04195953039747686	0.027264364291474115	-0.03370302721480556	0.023496672480102475	-0.007611462064394864
