1.0	-0.8012554161701116	0.14955431885142928	-0.10494216714697982	0.04327665034766028	-0.3760927954958617	0.28735446468268916	-0.13773092755402766	0.08184814649279439	-0.032686614801183525	0.20824898175466452	-0.28032200132528146	0.12577332101470062	-0.09755840834730947	0.045496828364389647	-0.176518571711726	0.1702600121725113	-0.1373672104385953	0.08674958935824145	-0.05408819552263517
-0.8012554161701116	1.0	-0.1773719918951773	0.09162124011993227	-0.038531566596662514	0.24745344721124252	-0.44467923888141825	0.13153286323918031	-0.07487892126255227	0.02874214906395447	-0.19124407220122988	0.23620478168116238	-0.11577761182191852	0.08472409900768316	-0.04027952463575976	0.14152280966193193	-0.163668080353373	0.11636813484332978	-0.07747851812971908	0.04699542192326127
0.14955431885142928	-0.1773719918951773	1.0000000000000002	-0.34178321083440655	0.08702776182384137	-0.12624107615475574	0.14255879491278103	-0.8064097809743349	0.2518454246308166	-0.06743945425227688	0.11038164047178979	-0.1593783011664523	0.23652847765315957	-0.21053431404896514	0.09096776378046097	-0.11444583268557976	0.12821419575365228	-0.2567829127752854	0.1713193815025125	-0.10801088026253011
-0.10494216714697982	0.09162124011993227	-0.34178321083440655	0.9999999999999997	-0.1492535163824389	0.08655405268538903	-0.10047229531970063	0.2556861662729833	-0.8115784682317013	0.10154284521941077	-0.08632424364830918	0.11127950368962596	-0.19970330590709243	0.24800595373516204	-0.13564047834656479	0.0849239297793207	-0.10949798818893967	0.17838141974528593	-0.25618882082532	0.13738938807576173
0.04327665034766028	-0.038531566596662514	0.08702776182384137	-0.1492535163824389	0.9999999999999994	-0.04464814101084428	0.04683491933844192	-0.08159524773605976	0.11134966032199357	-0.8157352665181499	0.04371288114467392	-0.05863891418450435	0.10175063379394485	-0.17980619833787334	0.30027272188420245	-0.04973313025290535	0.058520931950371925	-0.1268198677158172	0.1655111838497289	-0.4134954922123967
-0.3760927954958617	0.24745344721124252	-0.12624107615475574	0.08655405268538903	-0.04464814101084428	0.9999999999999993	-0.4589700895957412	0.10829661680236703	-0.07343564556797821	0.03270785676070922	-0.6571427069353775	0.30012060243251093	-0.13449126873692704	0.0935912855454168	-0.04638367949782751	0.25420752866269825	-0.30368538757655666	0.13477957392805245	-0.09011439175163848	0.05349422261212102
0.28735446468268916	-0.44467923888141825	0.14255879491278103	-0.10047229531970063	0.04683491933844192	-0.4589700895957412	0.9999999999999999	-0.139731800726287	0.08452269565077226	-0.03511392020887196	0.2703446179184476	-0.6387235438129807	0.16562953313455003	-0.11267302178532444	0.05027836899513721	-0.20940109477804336	0.21742561813975686	-0.16607306092104815	0.09977687861885332	-0.058887820713135475
-0.13773092755402766	0.13153286323918031	-0.8064097809743349	0.2556861662729833	-0.08159524773605976	0.10829661680236703	-0.139731800726287	0.9999999999999993	-0.34107029936297995	0.060924530598871394	-0.10188390551081547	0.1434798353544366	-0.32035447182730503	0.19561535064945448	-0.08618569908182282	0.09751754567101278	-0.11969605655566071	0.2180627159601334	-0.17228083479994277	0.0958234037107566
0.08184814649279439	-0.07487892126255227	0.2518454246308166	-0.8115784682317013	0.11134966032199357	-0.07343564556797821	0.08452269565077226	-0.34107029936297995	0.9999999999999984	-0.08750730930117423	0.07152169557185298	-0.09903989059618341	0.1860122300596336	-0.34262006311968346	0.11360075947833541	-0.07274439799930588	0.08952226655220996	-0.17590993306198963	0.21223097839400085	-0.1236689244001141
-0.032686614801183525	0.02874214906395447	-0.06743945425227688	0.10154284521941077	-0.8157352665181499	0.03270785676070922	-0.03511392020887196	0.060924530598871394	-0.08750730930117423	1.000000000000001	-0.03252587559037433	0.04322106662827364	-0.07817544348295499	0.1337821313001741	-0.478675567213168	0.03591816204461759	-0.04362351194389663	0.09013662009294979	-0.13355179995993438	0.27805940543940905
0.20824898175466452	-0.19124407220122988	0.11038164047178979	-0.08632424364830918	0.04371288114467392	-0.6571427069353775	0.2703446179184476	-0.10188390551081547	0.07152169557185298	-0.03252587559037433	0.9999999999999982	-0.4187656249270577	0.13953924131647485	-0.09851815653504636	0.046292257452686475	-0.4817306077160729	0.29041494141880986	-0.1487851393690083	0.09081472691040014	-0.054350647243862044
-0.28032200132528146	0.23620478168116238	-0.1593783011664523	0.11127950368962596	-0.05863891418450435	0.30012060243251093	-0.6387235438129807	0.1434798353544366	-0.09903989059618341	0.04322106662827364	-0.4187656249270577	0.9999999999999994	-0.2813883144065895	0.13872178138316432	-0.0633867924582311	0.24868001218453317	-0.3677551669294111	0.20354924893542764	-0.13008707771560743	0.07222879972270599
0.12577332101470062	-0.11577761182191852	0.23652847765315957	-0.19970330590709243	0.10175063379394485	-0.13449126873692704	0.16562953313455003	-0.32035447182730503	0.1860122300596336	-0.07817544348295499	0.13953924131647485	-0.2813883144065895	0.9999999999999992	-0.4148860348323702	0.12207429370310426	-0.14042564874345323	0.17317957551505783	-0.7035081571581177	0.2785880842598079	-0.14036512953442398
