1.0	-0.4219283602592242	0.13783976102392068	-0.09238576396373845	0.05853317655159666	-0.8361721592214156	0.19415375622831144	-0.12670703779256615	0.10843502971810544	-0.058449457863152504	0.16904469377552184	-0.1764183673078532	0.1371045824325095	-0.08749339628357472	0.09652811774404066	-0.12424726621784783	0.09927904473361518	-0.09413317492279948	0.10339260137770946	-0.08012539414998379	0.10602803806134901	-0.0777709219156239	0.06340966460043006	-0.057542984929029796	0.053599577332365575	-0.09508165207936606	0.06784465042898419	-0.053282856912032606	0.048620144536558885	-0.06207404495954669
-0.4219283602592242	1.0000000000000002	-0.36416059720614746	0.19766774884985105	-0.12292541609586363	0.27242114609918955	-0.5600421556596071	0.27088962428395436	-0.24161582251051628	0.1186842652709749	-0.22392438341915843	0.28708399312566246	-0.27981348061573275	0.17449625161464713	-0.1944865651017717	0.15737661400475073	-0.16848062615486942	0.156529196222475	-0.20137109382333893	0.15152309683051218	-0.1697065797363202	0.12396315574823752	-0.10968643785149383	0.1003173450581421	-0.0969744292962397	0.14222674385676648	-0.11194535481602085	0.0901913016170579	-0.08553236847234444	0.10922319360491049
0.13783976102392068	-0.36416059720614746	1.0000000000000002	-0.5708785542055632	0.1658755522438926	-0.16226346611305656	0.24991315149015442	-0.5718377100990105	0.31833921116276426	-0.179542960238974	0.13270666323826796	-0.23044022681289994	0.22262443795375672	-0.1725403941679233	0.16011478838203658	-0.11001853715333634	0.11604071578165419	-0.12541371204310156	0.15223750467508512	-0.13581962817530208	0.10995120374012625	-0.09427512652583017	0.08296601171081873	-0.0799451336766782	0.07877812264462004	-0.11035866170573037	0.08079221632852035	-0.07083026314090331	0.0651895362530177	-0.09504390277426142
-0.09238576396373845	0.19766774884985105	-0.5708785542055632	1.0000000000000002	-0.28459448588530967	0.10593624304142099	-0.17821795689024442	0.29421409922318387	-0.645800203141684	0.21415273836286702	-0.1020263041045345	0.16467423345940851	-0.20769727714011038	0.18141709638950865	-0.17236431600600433	0.08506827811685617	-0.09601268584577742	0.10435521583510045	-0.14956988972263635	0.12817655806685865	-0.08831265751007264	0.07682964563719542	-0.07091338441426705	0.06934107841583771	-0.07002614055291667	0.08782003409853599	-0.06644209428365405	0.05980448308038228	-0.05651222324493126	0.08229648583889508
0.05853317655159666	-0.12292541609586363	0.1658755522438926	-0.28459448588530967	1.0000000000000004	-0.07191457240560452	0.10037320722061863	-0.14315041583560525	0.19384086625780284	-0.9038496823146391	0.07075250192577567	-0.11422889984347777	0.13170064302242077	-0.12694265840183463	0.15125002984605349	-0.062286612439534	0.06980194909794257	-0.07846269814798547	0.11076249176253797	-0.11745045421808978	0.06468413016077312	-0.05902854301842113	0.05455993878934106	-0.05470670590410508	0.05866875919887127	-0.06819434651112512	0.05049204302321579	-0.046762110581878444	0.0441000298441139	-0.07089771358643573
-0.8361721592214156	0.27242114609918955	-0.16226346611305656	0.10593624304142099	-0.07191457240560452	1.0000000000000002	-0.23002893578530673	0.14306452023660501	-0.1329259999357226	0.07014554670217689	-0.2550247030055339	0.19063726537867098	-0.17570395970101052	0.10936018455934873	-0.1241726437965216	0.1509751179680136	-0.12707301463941564	0.11523288977559369	-0.13359482202799705	0.10000496956527381	-0.13926874598475258	0.09545792373665035	-0.07952087216522655	0.07149153482625992	-0.06708460376350958	0.11433492517568294	-0.08511573026531895	0.06586380938673449	-0.06110887280702883	0.0760470299860671
0.19415375622831144	-0.5600421556596071	0.24991315149015442	-0.17821795689024442	0.10037320722061863	-0.23002893578530673	1.0000000000000002	-0.42058916766184995	0.21028250314604985	-0.10377910999009876	0.19886409634443783	-0.5651398796177821	0.23747493094239105	-0.15321753465838148	0.1543919104756487	-0.1507148692077086	0.1480360548701113	-0.14448607238523303	0.15931660909422213	-0.12952633721551093	0.1408389727085814	-0.11065376111862114	0.09379173304194904	-0.08649364765931417	0.08181433103794107	-0.12953311610566107	0.0958695268542394	-0.07879379317906895	0.07212575435461908	-0.0960302007737003
-0.12670703779256615	0.27088962428395436	-0.5718377100990105	0.29421409922318387	-0.14315041583560525	0.14306452023660501	-0.42058916766184995	1.0000000000000004	-0.49047005628153867	0.14307515412429792	-0.1434891876609949	0.2477037160479028	-0.3402126767502802	0.20491551362195026	-0.18741923624510087	0.11495772083160091	-0.1290310320693171	0.1372095276443563	-0.1752280388715489	0.14702248587874972	-0.1175599931545865	0.09925018698794484	-0.08980088427683744	0.08580021134659703	-0.08419717844809557	0.11346711200442082	-0.08598031846481924	0.07539386409838184	-0.07035152371201539	0.09906072290009221
0.10843502971810544	-0.24161582251051628	0.31833921116276426	-0.645800203141684	0.19384086625780284	-0.1329259999357226	0.21028250314604985	-0.49047005628153867	1.0000000000000007	-0.22668268164639302	0.12274004204754282	-0.2147148593646035	0.243188501752259	-0.2972595977247102	0.20015353693479657	-0.1054916132692533	0.1159087636039256	-0.13086090987839213	0.17641753576293642	-0.16308341806640872	0.10647975079400508	-0.09549684133891319	0.08670022984900268	-0.08596212302584087	0.08618636627661834	-0.11027671983425373	0.08129068054994415	-0.07418963432200237	0.06894375109186208	-0.10407628442157191
-0.058449457863152504	0.1186842652709749	-0.179542960238974	0.21415273836286702	-0.9038496823146391	0.07014554670217689	-0.10377910999009876	0.14307515412429792	-0.22668268164639302	0.9999999999999997	-0.07280393179730889	0.11326614740675398	-0.14823924924828874	0.1370936693803839	-0.1943817073804837	0.06309496167881669	-0.07321281909418087	0.08098586389066127	-0.12364016701780307	0.12216634755846394	-0.06685313034655221	0.06024114309747228	-0.057100475908150164	0.05703251571861798	-0.061526839768180595	0.06846251964045152	-0.05211131546809633	0.048292786583917016	-0.04635432584271139	0.07183419620664935
