1.0	-0.7144956258639311	0.18197105964597582	-0.07122549312345	0.06112625423875641	-0.5326720010567947	0.2945586919458368	-0.1954772742800013	0.09482857084587505	-0.06122789177303666	0.1712146123955571	-0.20273652899840963	0.14816099626505694	-0.08312060177728288	0.08805414278481256	-0.16740574976639333	0.15112724641817857	-0.15965381354571107	0.05108484279520631	-0.05411143715024533
-0.7144956258639311	1.0000000000000002	-0.3280493487252057	0.09532584677122422	-0.08625654801067432	0.2912451071826657	-0.39938630113241885	0.23171292462168588	-0.13248738466262416	0.08385677543318502	-0.17350628280366573	0.21463244131978146	-0.20098777372168566	0.10940224362405382	-0.12540366239858378	0.14643587559489094	-0.18572812632486568	0.17142632908815558	-0.06758187870673432	0.06984538871474597
0.18197105964597582	-0.3280493487252057	1.0000000000000002	-0.1219614450693699	0.09153544364605301	-0.15494146891879115	0.198760668889857	-0.8705476288240013	0.11575828689124759	-0.07864302838374403	0.09054194475916427	-0.16803483357623553	0.1659744222803047	-0.10240230984531193	0.1019289548928186	-0.08790256405780111	0.11411236553167252	-0.14311585246082936	0.05797655029904554	-0.06296121697484852
-0.07122549312345	0.09532584677122422	-0.1219614450693699	1.0000000000000004	-0.8096313442519475	0.06342053514736515	-0.08216018590511956	0.10830888831542822	-0.2943639000809309	0.29665922133834866	-0.054420493188299626	0.1267725802389418	-0.15567245211332262	0.17846455246051068	-0.3787909941293184	0.052464053239482326	-0.09096910364642241	0.12985505506336473	-0.11712431414909459	0.12504899308260947
0.06112625423875641	-0.08625654801067432	0.09153544364605301	-0.8096313442519475	0.9999999999999999	-0.0562414694115467	0.07080832202137792	-0.09269773180351645	0.21935674382182088	-0.46127099818407286	0.04757200299435488	-0.11790707658386008	0.1283077794571689	-0.16190278936640726	0.2732441992706727	-0.04691898523891319	0.08015866459521795	-0.12279566840724536	0.09701895735408539	-0.11350575614132316
-0.5326720010567947	0.2912451071826657	-0.15494146891879115	0.06342053514736515	-0.0562414694115467	1.0	-0.665097793653082	0.1567021705436108	-0.09263459242435258	0.057667658727963915	-0.30808641160599864	0.2129043841109633	-0.1539915783488788	0.0803347433212787	-0.08487696604924641	0.205294002414247	-0.1754014010005852	0.15456096237337913	-0.04925101738442114	0.051065136032231305
0.2945586919458368	-0.39938630113241885	0.198760668889857	-0.08216018590511956	0.07080832202137792	-0.665097793653082	1.0000000000000004	-0.2628760846300612	0.11620728535859084	-0.07318602653832114	0.20542854541313613	-0.38801003249789007	0.19737352954327497	-0.10512921137754169	0.1049033385658615	-0.209892857566882	0.20023275855253542	-0.1992222233356517	0.06293439276445452	-0.06624681641796067
-0.1954772742800013	0.23171292462168588	-0.8705476288240013	0.10830888831542822	-0.09269773180351645	0.1567021705436108	-0.2628760846300612	1.0000000000000002	-0.13543175728912	0.08258072763237222	-0.0950640218517015	0.17198572231857337	-0.21367024360319023	0.11232847390891652	-0.11041956262064104	0.08826583155690496	-0.12138869299141762	0.142154417233382	-0.06302069446574315	0.06655453622851537
0.09482857084587505	-0.13248738466262416	0.11575828689124759	-0.2943639000809309	0.21935674382182088	-0.09263459242435258	0.11620728535859084	-0.13543175728912	1.0	-0.4324005217553127	0.08060510522884937	-0.23667455444583432	0.26159796368309246	-0.6440144528578853	0.3012411399068578	-0.0807940273942345	0.14471263375184062	-0.23970285005232206	0.21183363572249492	-0.25763732424805175
-0.06122789177303666	0.08385677543318502	-0.07864302838374403	0.29665922133834866	-0.46127099818407286	0.057667658727963915	-0.07318602653832114	0.08258072763237222	-0.4324005217553127	0.9999999999999996	-0.05080295691247322	0.13338574742076248	-0.16142665141815885	0.2312699245278432	-0.680841931348081	0.050057242260584583	-0.08931807465305633	0.13819421497632556	-0.14110088974083185	0.1565474583896993
