1.0000000000000002	-0.5906140277573438	0.22957277490265504	-0.2414296342686459	0.13929455431267754	-0.6372732389489669	0.2958599852911692	-0.20057122996789148	0.13244401694049013	-0.12184131515662928	0.17142663208855968	-0.12913458829869978	0.14995283028344475	-0.13480510916971228	0.05102997101244448	-0.14855805564747238	0.12011366663228187	-0.1114157202266716	0.1144310658652012	-0.052631997988995025	0.09968428142510509	-0.09168500861545048	0.08446731217969582	-0.07206724535050191	0.06679193637901076	-0.0906930707189801	0.06970931321595987	-0.08974871427751324	0.06573394267105856	-0.05357271835022079	0.016367285958666856	-0.016586899542726397	0.08120937554509652	-0.05336573527850864	0.08195789849091725
-0.5906140277573438	1.0	-0.5163932860536598	0.26494940511315535	-0.1838338855683847	0.28207438304020516	-0.40474888300651607	0.24516161100902997	-0.1685007921863893	0.14398544032180488	-0.15465899239233058	0.14360798488102408	-0.20325949549915526	0.15896130750923482	-0.061343545849271645	0.12305719691866272	-0.1421187254465878	0.12521090803043408	-0.13763235563744286	0.061843201065533135	-0.09947764149426026	0.09004158803581241	-0.09203001984105985	0.07965904226440836	-0.07592320937445027	0.08702692809992779	-0.07093021822037647	0.09492818312625056	-0.0738905837158805	0.06022199908475118	-0.01720695578240336	0.01730761203939403	-0.09284730096387396	0.06037579027756761	-0.09441984430287784
0.22957277490265504	-0.5163932860536598	1.0000000000000004	-0.5460546715205472	0.19485716472420211	-0.19152727985562176	0.24856796481058968	-0.5061647139757882	0.2228899542580008	-0.17260974987131192	0.11178635392597071	-0.12195082934455363	0.24723582730248314	-0.20723458449251458	0.0655776826057162	-0.09611018631496186	0.11578061656736485	-0.12419659023457093	0.13548990377058986	-0.06630151136146252	0.081768203947917	-0.07758014111521944	0.08349646287589359	-0.07357369846097167	0.06907496710953374	-0.07446771810871682	0.06144815237497356	-0.08646234015779529	0.06710001236470398	-0.054865146426264604	0.015123461657116009	-0.015236476256922038	0.08346374765628195	-0.05459304283185246	0.08496703726185029
-0.2414296342686459	0.26494940511315535	-0.5460546715205472	1.0	-0.35856900419167426	0.18998825133879665	-0.312338942314868	0.3044769806203815	-0.44132199334849304	0.2546307563576036	-0.1406633751993302	0.1524454734165298	-0.32354638353384485	0.2628750421558379	-0.09954210524905266	0.11676769492299967	-0.1546523642498586	0.16309339152122687	-0.19450979374363883	0.09688691837196202	-0.108702838201664	0.10176800236446047	-0.11508813444467042	0.10264215853869466	-0.09992375034577514	0.09662983811098796	-0.08237871849107324	0.11720561379366237	-0.09608689700736307	0.07861816363136533	-0.02088691328572613	0.02091067435749399	-0.12253190099518695	0.07908809750936127	-0.12560864951039596
0.13929455431267754	-0.1838338855683847	0.19485716472420211	-0.35856900419167426	1.0000000000000002	-0.14221568551258854	0.19471971281389844	-0.24720247130385944	0.29001423988467895	-0.7199317203458282	0.11364406809464904	-0.12712185525147687	0.21623779949316227	-0.26961800657771	0.15768124542753104	-0.10210035839974879	0.12179456296588173	-0.16907590617884607	0.1784889118111149	-0.17834198898456466	0.10158346834289915	-0.1011414323758342	0.11643742103670332	-0.10768734210321877	0.10476936320777806	-0.09747422063312904	0.08240074711764678	-0.12436221121211172	0.10021137976093955	-0.08349533220629715	0.022212578246814142	-0.022385053631192142	0.12918427715067593	-0.08359195056109125	0.13278065626404198
-0.6372732389489669	0.28207438304020516	-0.19152727985562176	0.18998825133879665	-0.14221568551258854	1.0000000000000004	-0.5517769584213811	0.17695063468356942	-0.12463880327580612	0.11640907523100667	-0.30691825579539017	0.16484040779875272	-0.1508837186885071	0.1275971385470352	-0.051954036314388045	0.19020026431106105	-0.15941104222284755	0.12231986077976034	-0.12679719139030113	0.053194638330308464	-0.12653292903894614	0.10804528152980872	-0.09671299202517487	0.0805644754892009	-0.07485009017245423	0.1060191900059925	-0.08194991632598043	0.10083706463491424	-0.07381061027901015	0.059831603207930434	-0.018572487791137307	0.018766408654583566	-0.09094074833687511	0.059670428643488746	-0.09152536729340988
0.2958599852911692	-0.40474888300651607	0.24856796481058968	-0.312338942314868	0.19471971281389844	-0.5517769584213811	1.0000000000000009	-0.3231946894892401	0.18764894108461028	-0.18050833172343134	0.21466481676840296	-0.3170865863253772	0.22109816988787884	-0.20267792798901038	0.0764099400661084	-0.20249604512611347	0.21985910096581648	-0.1861336102652086	0.1780986347689801	-0.07995192699220119	0.14363800904619575	-0.13754754602829408	0.13012352344440098	-0.11119376088950403	0.10149099334287907	-0.1354744566475416	0.10460645431513496	-0.13875716505191873	0.10019133301030954	-0.08175520824562027	0.024815561007680058	-0.025222662664166874	0.12262260625602293	-0.08105095517940196	0.12358024557532608
-0.20057122996789148	0.24516161100902997	-0.5061647139757882	0.3044769806203815	-0.24720247130385944	0.17695063468356942	-0.3231946894892401	1.0000000000000009	-0.3347363500183672	0.20464780867348137	-0.12150861249317617	0.1546687613969495	-0.5821343832669937	0.277026724079971	-0.08081769046148098	0.10403913737513101	-0.14729123816138548	0.15202836578623743	-0.1743726492859751	0.07988160514894556	-0.09216187679833114	0.08785997060755418	-0.09834560573494237	0.08654818015780798	-0.08104201395530952	0.0832167777352475	-0.0699861524762137	0.0999086143978823	-0.07850884099511102	0.06403116380072654	-0.01710730811258395	0.017207454518494345	-0.0968910909181528	0.06347441145989237	-0.09872003675661442
0.13244401694049013	-0.1685007921863893	0.2228899542580008	-0.44132199334849304	0.29001423988467895	-0.12463880327580612	0.18764894108461028	-0.3347363500183672	1.0000000000000022	-0.489932194356599	0.09593748867453471	-0.11985641046567512	0.286752313843755	-0.5639780386083513	0.10583185486783159	-0.08437097628716407	0.11517002622662567	-0.15962992817748387	0.18484635973360455	-0.10493190924261642	0.08043635016509064	-0.07964546744724667	0.09381963237974979	-0.08495243225895409	0.0776974873979027	-0.07466223388607486	0.06380967196232307	-0.09587011479299287	0.0750055640556302	-0.061494100021028106	0.015717795702000194	-0.0158239199465577	0.09124425881498185	-0.060263506617185714	0.09306322924100513
-0.12184131515662928	0.14398544032180488	-0.17260974987131192	0.2546307563576036	-0.7199317203458282	0.11640907523100667	-0.18050833172343134	0.20464780867348137	-0.489932194356599	1.0000000000000007	-0.09703734185280569	0.10960214842794877	-0.22441812110104264	0.24403029923896985	-0.19482927447575132	0.08410684939359772	-0.10954437755092762	0.14107799440002197	-0.17210847767503026	0.16087197757167845	-0.08473414668119156	0.08231073527048127	-0.09781201088698631	0.08969475552223492	-0.08871151353362118	0.07783475917589958	-0.06738550351129632	0.10034128078309103	-0.08388202486124048	0.0694722839111443	-0.01760534800170369	0.017636257842157405	-0.10740654798354887	0.06932479035466783	-0.11070672821210481
0.17142663208855968	-0.15465899239233058	0.11178635392597071	-0.1406633751993302	0.11364406809464904	-0.30691825579539017	0.21466481676840296	-0.12150861249317617	0.09593748867453471	-0.09703734185280569	0.9999999999999997	-0.21525691049823498	0.1159473204615595	-0.1067358994880867	0.04798996563298075	-0.7780202836732922	0.18987408876715783	-0.1424074953074457	0.13285430646164942	-0.050009268134379656	0.25201703760904587	-0.21868850869269613	0.14040682042517919	-0.10900611911023012	0.09394186904435078	-0.22007238089827905	0.14713372397383284	-0.15457060266798578	0.09587248167204067	-0.07690239572684447	0.028678961423306067	-0.02938448689666335	0.11169674033423507	-0.0754250852087951	0.10936824465416098
-0.12913458829869978	0.14360798488102408	-0.12195082934455363	0.1524454734165298	-0.12712185525147687	0.16484040779875272	-0.3170865863253772	0.1546687613969495	-0.11985641046567512	0.10960214842794877	-0.21525691049823498	0.9999999999999964	-0.1999721212424156	0.1464541138225867	-0.05748128740585883	0.18064000857046245	-0.8276473179094418	0.2131779870210108	-0.21139894386868463	0.058589162186572036	-0.1288284011004766	0.1167430433898549	-0.12287708344065411	0.09631862336456705	-0.08472339934340323	0.10526201704097335	-0.08830354830607193	0.11497760024201169	-0.08389724345769396	0.0668025257012228	-0.018458885484481866	0.01863004308946769	-0.09625150151818643	0.06468330964959065	-0.09609106353635354
0.14995283028344475	-0.20325949549915526	0.24723582730248314	-0.32354638353384485	0.21623779949316227	-0.1508837186885071	0.22109816988787884	-0.5821343832669937	0.286752313843755	-0.22441812110104264	0.1159473204615595	-0.1999721212424156	1.0000000000000009	-0.5739214850634216	0.08825244229737682	-0.1043984879327743	0.1615500599755313	-0.20219628884825847	0.20732002119962537	-0.09080225002833262	0.09423924920661968	-0.09419799380222957	0.10913505995350999	-0.0963514282811559	0.08525602622997595	-0.087887564708524	0.07427540143689003	-0.11117261730633098	0.08331334898324726	-0.06793438805282	0.017673071573753148	-0.017853063184187543	0.09891822667273123	-0.06608445812257648	0.10016781708627713
-0.13480510916971228	0.15896130750923482	-0.20723458449251458	0.2628750421558379	-0.26961800657771	0.1275971385470352	-0.20267792798901038	0.277026724079971	-0.5639780386083513	0.24403029923896985	-0.1067358994880867	0.1464541138225867	-0.5739214850634216	0.9999999999999969	-0.10965127205349708	0.0937233788215652	-0.14536840301485715	0.20522971704939566	-0.3259622964306273	0.10379707633501668	-0.09119611541537202	0.09110076034469483	-0.11290747419153915	0.10175429186032055	-0.09025480552284759	0.08372850736866806	-0.07291179870396731	0.11091311205461916	-0.08735519835485482	0.07065960558636475	-0.017306594875729636	0.017418070685703987	-0.10225296174293616	0.06831646303255483	-0.10403865888443817
0.05102997101244448	-0.061343545849271645	0.0655776826057162	-0.09954210524905266	0.15768124542753104	-0.051954036314388045	0.0764099400661084	-0.08081769046148098	0.10583185486783159	-0.19482927447575132	0.04798996563298075	-0.05748128740585883	0.08825244229737682	-0.10965127205349708	0.9999999999999972	-0.0431121128983661	0.05662060352349361	-0.09841648961018097	0.1165743927623309	-0.9491301938372024	0.04638457189323567	-0.048095841347906176	0.0604901842809348	-0.0620065957822846	0.06456223783605163	-0.04453686518961973	0.03914583631758385	-0.06311437439649971	0.05276981191107824	-0.04893666645617304	0.009719932705234947	-0.009806873714151752	0.06008970772832032	-0.041376485447235045	0.06290787989228165
-0.14855805564747238	0.12305719691866272	-0.09611018631496186	0.11676769492299967	-0.10210035839974879	0.19020026431106105	-0.20249604512611347	0.10403913737513101	-0.08437097628716407	0.08410684939359772	-0.7780202836732922	0.18064000857046245	-0.1043984879327743	0.0937233788215652	-0.0431121128983661	0.9999999999999966	-0.22297959003381163	0.1312253074581085	-0.1268958600489843	0.04446372621818009	-0.4116921808285175	0.2011448125875033	-0.13583364338758125	0.09940018658150863	-0.08791316601048647	0.1920350785890597	-0.1441665702632642	0.13705791068936374	-0.0891763048203484	0.0707135494819681	-0.025767654886339933	0.025983028375872762	-0.10432155352866544	0.06964636441189932	-0.10213149021973536
0.12011366663228187	-0.1421187254465878	0.11578061656736485	-0.1546523642498586	0.12179456296588173	-0.15941104222284755	0.21985910096581648	-0.14729123816138548	0.11517002622662567	-0.10954437755092762	0.18987408876715783	-0.8276473179094418	0.1615500599755313	-0.14536840301485715	0.05662060352349361	-0.22297959003381163	0.9999999999999958	-0.3091679784262963	0.20476709713089236	-0.058968879533094834	0.13473591537451104	-0.13168597329956805	0.13212298356260338	-0.10199667726485634	0.08615583391933215	-0.11494439772137234	0.09434696004546492	-0.12569514332464585	0.0862239674943117	-0.06880031398126481	0.01923961451929644	-0.019505228387067954	0.09735786997641738	-0.06617870686280268	0.09660885433030361
-0.1114157202266716	0.12521090803043408	-0.12419659023457093	0.16309339152122687	-0.16907590617884607	0.12231986077976034	-0.1861336102652086	0.15202836578623743	-0.15962992817748387	0.14107799440002197	-0.1424074953074457	0.2131779870210108	-0.20219628884825847	0.20522971704939566	-0.09841648961018097	0.1312253074581085	-0.3091679784262963	0.9999999999999976	-0.7451641625597715	0.09933248788134601	-0.15123276226455948	0.16490018373098608	-0.3271593812191708	0.19262598040108017	-0.15426707913812415	0.13365547616814127	-0.12971610767795388	0.20929554902475858	-0.1541261826116737	0.11803641125435868	-0.025203239634017705	0.025375947730170774	-0.15809946035395692	0.10964549270116197	-0.15571443831599652
