1.0	-0.1755939682814362	0.08336334473532868	-0.06097115131750984	0.07167284321299215	-0.9454949981265918	0.15373068008317808	-0.08020230860229881	0.05448358641086217	-0.05444703723261209	0.16072509537767965	-0.12373185761847982	0.08748681080600301	-0.058118853139757856	0.05545282582085064	-0.09660626823754305	0.08615500965545876	-0.06652935850485946	0.058360962019811335	-0.04775025237749524	0.07173056517075327	-0.08711187694774489	0.05341185831023997	-0.054317199534518905	0.05667027823472297
-0.1755939682814362	0.9999999999999999	-0.40200270124333165	0.20240391958834886	-0.23571000101591516	0.14815927095497997	-0.7153106558859446	0.209209899074828	-0.15173988415968004	0.1451513808755257	-0.25626490313691297	0.2540418080647271	-0.23418560999454435	0.1482659956840515	-0.14789662235722514	0.1411154181928062	-0.19142644778983553	0.1411713096511371	-0.13299171939275492	0.10835547953096203	-0.13223914157855507	0.1507540634377272	-0.10914146359268502	0.10601068605966257	-0.1308534810722301
0.08336334473532868	-0.40200270124333165	1.0	-0.6207404990715327	0.30097625910277237	-0.07776479891576774	0.22703438139720583	-0.3902229923809581	0.2197182365978887	-0.20954527912453272	0.1645532530008695	-0.17108008910872377	0.2429901210078469	-0.20941827070332789	0.17827232905152127	-0.10712976813703302	0.13734281190148687	-0.13182549227057316	0.12544566818081204	-0.11390094175668902	0.09738369728144425	-0.12122281533688124	0.09713255234224308	-0.0992558952395878	0.12920374527695339
-0.06097115131750984	0.20240391958834886	-0.6207404990715327	1.0	-0.6173160217242433	0.05575476026680641	-0.16556130666667793	0.23073383869169647	-0.27521273350190373	0.2162925566024978	-0.1278470253707795	0.12520614778407704	-0.19495230581673048	0.19873720446975052	-0.1902914525954395	0.08163025202825744	-0.10747974344654056	0.10613199186278106	-0.10692758233647263	0.09995654594766931	-0.07568507244700443	0.0931061040288443	-0.07863950384378973	0.07983623132759075	-0.11349868665981103
0.07167284321299215	-0.23571000101591516	0.30097625910277237	-0.6173160217242433	0.9999999999999998	-0.06697916159153762	0.176048333260112	-0.2702451603610601	0.24115068848690152	-0.4198397541247325	0.1557447510302307	-0.15386369736956856	0.21772400482510565	-0.24517750055789442	0.24873308011494855	-0.10529337996635772	0.13410789224067543	-0.1395828668770628	0.13686160715695667	-0.1368016305393766	0.0961015900124785	-0.12165114629020868	0.1038241099756221	-0.10787990632471252	0.1491642697213361
-0.9454949981265918	0.14815927095497997	-0.07776479891576774	0.05575476026680641	-0.06697916159153762	1.0000000000000007	-0.1720513267386151	0.07413536734706835	-0.05069853280689806	0.050202279454962646	-0.19441015191178343	0.12092776024228863	-0.08423738723087312	0.053805396516617796	-0.051651303395995364	0.09225632964102476	-0.08447955924736128	0.06252726510515938	-0.05533010578832635	0.04454470879721064	-0.07100339877625352	0.08158960967761181	-0.05039445609752914	0.05040408868491767	-0.05327661308802285
0.15373068008317808	-0.7153106558859446	0.22703438139720583	-0.16556130666667793	0.176048333260112	-0.1720513267386151	1.0000000000000004	-0.20933279058975307	0.13483089389014108	-0.13310712403553007	0.246528536852539	-0.43774511799752636	0.2153383429105483	-0.14239479529866148	0.13131610587700915	-0.15781276337201428	0.20411931640957479	-0.15510702057366343	0.13269129455742834	-0.10839852579915452	0.1351107331111116	-0.17414131234774594	0.11259500289139654	-0.11361466730161737	0.12652812877228556
-0.08020230860229881	0.209209899074828	-0.3902229923809581	0.23073383869169647	-0.2702451603610601	0.07413536734706835	-0.20933279058975307	1.0000000000000013	-0.39863434192587355	0.20853201773462052	-0.1997898477524054	0.20835229047969253	-0.6636485270873831	0.2675819659497771	-0.21522821230448652	0.12199279074706179	-0.16948228625004064	0.16131998146375978	-0.15908534352431977	0.13145351008345052	-0.11415434227300603	0.13841651390085635	-0.11368241053253533	0.11236025876039746	-0.1544232109078626
0.05448358641086217	-0.15173988415968004	0.2197182365978887	-0.27521273350190373	0.24115068848690152	-0.05069853280689806	0.13483089389014108	-0.39863434192587355	1.0000000000000022	-0.3661902728993304	0.1302054846667622	-0.13321804732496184	0.2563428437516346	-0.7135849133745896	0.27361711857684157	-0.08818550602521359	0.1196894376965017	-0.14160978998332313	0.14983297696476489	-0.13485245436238497	0.08121637046075098	-0.10467852903393743	0.09282638521797372	-0.09716818560667087	0.1408242513482153
-0.05444703723261209	0.1451513808755257	-0.20954527912453272	0.2162925566024978	-0.4198397541247325	0.050202279454962646	-0.13310712403553007	0.20853201773462052	-0.3661902728993304	1.0000000000000013	-0.12927867441774113	0.12387540034807944	-0.20450202883235472	0.28053497681232065	-0.7085105717513708	0.08734666936160365	-0.11939828864307726	0.137058943711359	-0.154440105815049	0.18154632643654842	-0.08190371288368917	0.10461625937465453	-0.10255971842925858	0.10547410911194682	-0.19861647026841883
0.16072509537767965	-0.25626490313691297	0.1645532530008695	-0.1278470253707795	0.1557447510302307	-0.19441015191178343	0.246528536852539	-0.1997898477524054	0.1302054846667622	-0.12927867441774113	1.0000000000000042	-0.5341577464757215	0.22570840917104174	-0.1448742898004056	0.13359623672080329	-0.49434729833062513	0.2751885517291788	-0.19673029384146085	0.16276370067291424	-0.12857207458613032	0.26275298528954083	-0.31192276319914936	0.1583784046980601	-0.1624677998270029	0.1505303036163308
-0.12373185761847982	0.2540418080647271	-0.17108008910872377	0.12520614778407704	-0.15386369736956856	0.12092776024228863	-0.43774511799752636	0.20835229047969253	-0.13321804732496184	0.12387540034807944	-0.5341577464757215	1.0000000000000018	-0.34568003396857966	0.14517284509115191	-0.13101064816041974	0.2262657068161202	-0.46865124334426084	0.20287026114576615	-0.173238103773453	0.12277404495829586	-0.20575351269016168	0.24368207969928318	-0.143371734414538	0.1366085880739548	-0.14622503865645697
0.08748681080600301	-0.23418560999454435	0.2429901210078469	-0.19495230581673048	0.21772400482510565	-0.08423738723087312	0.2153383429105483	-0.6636485270873831	0.2563428437516346	-0.20450202883235472	0.22570840917104174	-0.34568003396857966	1.0000000000000018	-0.32203609526969884	0.2005855564751854	-0.1542670613539583	0.20639601661748602	-0.22140198980018416	0.18033417624236492	-0.14791187627129354	0.1353152722077183	-0.17836920500730263	0.13287302406305457	-0.13645288825779672	0.16474822329831892
-0.058118853139757856	0.1482659956840515	-0.20941827070332789	0.19873720446975052	-0.24517750055789442	0.053805396516617796	-0.14239479529866148	0.2675819659497771	-0.7135849133745896	0.28053497681232065	-0.1448742898004056	0.14517284509115191	-0.32203609526969884	1.000000000000003	-0.42077414715386746	0.09662600330936742	-0.13698200087899892	0.16382610994340185	-0.20966159255334862	0.1635710448948987	-0.09050334492413879	0.11573975967117626	-0.10780707116927113	0.11096515528005228	-0.17485458669607368
0.05545282582085064	-0.14789662235722514	0.17827232905152127	-0.1902914525954395	0.24873308011494855	-0.051651303395995364	0.13131610587700915	-0.21522821230448652	0.27361711857684157	-0.7085105717513708	0.13359623672080329	-0.13101064816041974	0.2005855564751854	-0.42077414715386746	1.0000000000000013	-0.09520220108204759	0.12854374861662068	-0.16408368229231865	0.17819534151965727	-0.28642526345794816	0.0877268528199161	-0.11645860116021006	0.11292134882290761	-0.12268973938460595	0.21331213303155272
-0.09660626823754305	0.1411154181928062	-0.10712976813703302	0.08163025202825744	-0.10529337996635772	0.09225632964102476	-0.15781276337201428	0.12199279074706179	-0.08818550602521359	0.08734666936160365	-0.49434729833062513	0.2262657068161202	-0.1542670613539583	0.09662600330936742	-0.09520220108204759	1.0000000000000009	-0.28624288069207976	0.15608533129417193	-0.14298709587125305	0.10121206981502388	-0.7087586343626922	0.2878292311071543	-0.15084035698809456	0.130834458845138	-0.1272011362557544
0.08615500965545876	-0.19142644778983553	0.13734281190148687	-0.10747974344654056	0.13410789224067543	-0.08447955924736128	0.20411931640957479	-0.16948228625004064	0.1196894376965017	-0.11939828864307726	0.2751885517291788	-0.46865124334426084	0.20639601661748602	-0.13698200087899892	0.12854374861662068	-0.28624288069207976	1.0000000000000007	-0.42300301271792695	0.2324429858286233	-0.15681432415721328	0.2454476823478973	-0.5499385629616109	0.19857794664520662	-0.19534230602736227	0.1738031606372481
-0.06652935850485946	0.1411713096511371	-0.13182549227057316	0.10613199186278106	-0.1395828668770628	0.06252726510515938	-0.15510702057366343	0.16131998146375978	-0.14160978998332313	0.137058943711359	-0.19673029384146085	0.20287026114576615	-0.22140198980018416	0.16382610994340185	-0.16408368229231865	0.15608533129417193	-0.42300301271792695	1.0000000000000007	-0.6946401478312981	0.2451630190444671	-0.15407855361128475	0.22465335506100276	-0.2548441143962157	0.21645579732227102	-0.2918741915312287
0.058360962019811335	-0.13299171939275492	0.12544566818081204	-0.10692758233647263	0.13686160715695667	-0.05533010578832635	0.13269129455742834	-0.15908534352431977	0.14983297696476489	-0.154440105815049	0.16276370067291424	-0.173238103773453	0.18033417624236492	-0.20966159255334862	0.17819534151965727	-0.14298709587125305	0.2324429858286233	-0.6946401478312981	1.0000000000000018	-0.44362317667269613	0.12936293750289174	-0.2044966313166216	0.20715335189688105	-0.2624290556979523	0.28008155807294755
-0.04775025237749524	0.10835547953096203	-0.11390094175668902	0.09995654594766931	-0.1368016305393766	0.04454470879721064	-0.10839852579915452	0.13145351008345052	-0.13485245436238497	0.18154632643654842	-0.12857207458613032	0.12277404495829586	-0.14791187627129354	0.1635710448948987	-0.28642526345794816	0.10121206981502388	-0.15681432415721328	0.2451630190444671	-0.44362317667269613	1.0000000000000018	-0.09631076515247215	0.13697885951935704	-0.17740271637440924	0.19353249821257118	-0.7532020990323381
0.07173056517075327	-0.13223914157855507	0.09738369728144425	-0.07568507244700443	0.0961015900124785	-0.07100339877625352	0.1351107331111116	-0.11415434227300603	0.08121637046075098	-0.08190371288368917	0.26275298528954083	-0.20575351269016168	0.1353152722077183	-0.09050334492413879	0.0877268528199161	-0.7087586343626922	0.2454476823478973	-0.15407855361128475	0.12936293750289174	-0.09631076515247215	1.0000000000000022	-0.5408218088961928	0.1560470853281561	-0.14725876949039984	0.11597763817479159
