1.0	-0.2225120260257398	0.173930449746866	-0.39144778289006404	0.18613976663289494	-0.3282753552066816	0.24428059187507706	-0.262621462873769	0.23473718850033823	-0.18195404426779224	0.26476864844617237	-0.28051997746162527	0.23614536441184839	-0.3270342460066011	0.21667929401378344	-0.34055338778575023	0.22957762679417248	-0.22705035951167915	0.2503470246954866	-0.24181774369874431	0.18982225319197077	-0.23841399415014222	0.20463944893305286	-0.24433144005757176	0.21582785290110795	-0.16398416562214144	0.19283043513538545	-0.22665353761657514	0.19889788134186318	-0.2684695465096265	0.16910402702502764	-0.17731564431648358	0.161078587264354	-0.1638572666366592	0.1293234869851543	-0.1653671792541226	0.12358866290372413	-0.1604720877044482	0.152386133382649	-0.16145347005933894
-0.2225120260257398	0.9999999999999999	-0.9267214587635282	0.19341481744956932	-0.10948749478652667	0.0861073888185515	-0.10839727331898442	0.125756489974784	-0.12899329018106226	0.0836430898932652	-0.09368954354486274	0.09227082871756553	-0.12089275345865624	0.11023195077092497	-0.08315451165027458	0.08813973282062702	-0.07027017195590553	0.06959456134838089	-0.08569068530848703	0.07390205418382492	-0.05773301376597659	0.06640573852328845	-0.06446466918740641	0.06970419614452895	-0.06783602639030982	0.046179890271450655	-0.055690734975134555	0.061570708634212705	-0.0571289776016254	0.07049801426182598	-0.048583679535320695	0.048075770356731516	-0.044856981297998325	0.04418175929632087	-0.03466332866061654	0.043191311668792	-0.03342783440367407	0.042176007166768954	-0.04216857939187735	0.041318728828087174
0.173930449746866	-0.9267214587635282	0.9999999999999991	-0.24993712580551475	0.10344725327099778	-0.07837490853349814	0.09558310304234625	-0.13617301603480897	0.12475442402092066	-0.0825115032204823	0.08376775122440021	-0.08708616279979016	0.1143525859183242	-0.10968392182396548	0.07862355851454968	-0.08354438147149455	0.06559754756029425	-0.0661950549873894	0.0802355926495218	-0.07117400965732536	0.05381648290724425	-0.0628364852559402	0.06058234393603877	-0.06619760049962076	0.0639180369353174	-0.043415663782195336	0.05237614210097695	-0.05839522994801187	0.05395586526035221	-0.06737450141659641	0.045552203278465646	-0.045376571453427356	0.042288472168379415	-0.04181108439190108	0.03291820617419556	-0.04084677720494935	0.031535266058249085	-0.039920585186161955	0.039753581238450075	-0.03941281793937938
-0.39144778289006404	0.19341481744956932	-0.24993712580551475	0.9999999999999996	-0.4572251435642949	0.1412403335837451	-0.16244631783056887	0.20768088289279316	-0.5465642136742356	0.287029052379263	-0.1746503105221174	0.15507115302866586	-0.22414360553181556	0.28559163249625247	-0.23535770417962046	0.1626017745893574	-0.1352118506730912	0.14706104502845074	-0.2066682276346513	0.18193476394828065	-0.126954160238327	0.13589646274493683	-0.13946212227238972	0.1555337136569926	-0.1648441630737003	0.0984836432549725	-0.11867568380934958	0.13095606388344536	-0.12679729228010933	0.15433295056043525	-0.10570074346648517	0.10201518644450795	-0.09724068225392452	0.0949194125288542	-0.0761362963606324	0.09083513744057875	-0.0713751913744023	0.08941501161609464	-0.09185068694006573	0.08867627238980491
0.18613976663289494	-0.10948749478652667	0.10344725327099778	-0.4572251435642949	0.9999999999999989	-0.079955712269239	0.09373716899517275	-0.14286632637476512	0.29449732948804513	-0.7750466524288597	0.09654652132719767	-0.09565899936667698	0.13756034750955315	-0.25059285912063045	0.19319675497355052	-0.10466796429003783	0.08420111388994843	-0.09928726442549368	0.13391911823693914	-0.16630667044175462	0.07923524446256543	-0.08987596388110825	0.09041499021980004	-0.11090317100438125	0.1169261019594387	-0.06375051172646967	0.07746439811872699	-0.08973069950697368	0.08670186626488406	-0.11633563758308701	0.06787496418419804	-0.06752333054817235	0.0646726598563077	-0.06456582164481395	0.054308359253137775	-0.06052834993048627	0.04722284172968387	-0.060308132149450064	0.06124683058680377	-0.06469691995746317
-0.3282753552066816	0.0861073888185515	-0.07837490853349814	0.1412403335837451	-0.079955712269239	0.9999999999999993	-0.5708974585405361	0.1856718717136102	-0.10752549182038809	0.07593061861715728	-0.6679439338255486	0.29397418738445696	-0.1751109173474442	0.13338342742444464	-0.09319060166570942	0.20920744625529353	-0.17086949510632304	0.11291459786600103	-0.12020996264389822	0.09590902790404486	-0.09480612928441584	0.12136583159321238	-0.10529406095564299	0.10424876650329519	-0.09139377904980492	0.07679468389536616	-0.09510452151748744	0.09913484277667647	-0.08745844192565234	0.10415440846780263	-0.07800202456381043	0.07811896075880936	-0.0707305061687099	0.06924450612633819	-0.05157852575503061	0.06921091164562682	-0.053343972298487266	0.06668645768652798	-0.06543716951711911	0.06220470337421011
0.24428059187507706	-0.10839727331898442	0.09558310304234625	-0.16244631783056887	0.09373716899517275	-0.5708974585405361	0.9999999999999989	-0.33668136106812885	0.13134884871847494	-0.09026244543088395	0.31810929675931426	-0.57981640017541	0.2310169531110626	-0.15815321090563078	0.10828767806154928	-0.25822987000569647	0.2150625303223909	-0.13737231318426965	0.14026878765748085	-0.10952057455600417	0.10932236603417146	-0.14800698802330262	0.1252907771039663	-0.11986225756500192	0.104397703469488	-0.08888221048023284	0.11130657383093129	-0.11450055312254018	0.10035492207973085	-0.11697554146781898	0.08936134181861925	-0.0895458683805751	0.08079918545877575	-0.07872405807924254	0.05795857881542313	-0.07829663630757576	0.060660748075279484	-0.07540682762257737	0.0742875455275073	-0.06945652803692742
-0.262621462873769	0.125756489974784	-0.13617301603480897	0.20768088289279316	-0.14286632637476512	0.1856718717136102	-0.33668136106812885	0.9999999999999993	-0.26618727031459666	0.13679417182796894	-0.20658712412014196	0.22600873325530466	-0.778056579243861	0.22988764066718456	-0.15106104862736852	0.17597641286409135	-0.1552076623602323	0.16882130262485665	-0.1765730733803314	0.1334327119841206	-0.11086735136200666	0.13470390574764035	-0.14753964021293825	0.13319773816648803	-0.12286981273193338	0.08778129864851693	-0.11005201615866152	0.11754551476426114	-0.10843752290487374	0.12542425642274152	-0.091241320969463	0.08960682443794125	-0.08372568178345056	0.08137399361884762	-0.061824761212014454	0.07842283986654866	-0.06152065625198802	0.07661712337244692	-0.07740918268439242	0.07279916346400471
0.23473718850033823	-0.12899329018106226	0.12475442402092066	-0.5465642136742356	0.29449732948804513	-0.10752549182038809	0.13134884871847494	-0.26618727031459666	0.9999999999999972	-0.4584492308274249	0.12707551879606377	-0.1289290769355216	0.21655978450212396	-0.5198522191552866	0.22793635250984876	-0.1320455340143911	0.10823960842340863	-0.12903893478392495	0.17495026779837433	-0.18288223836868459	0.09804747788001833	-0.11205339794730415	0.11534323998104998	-0.13502663403461174	0.13926977025292583	-0.07829069678327637	0.09580459054537015	-0.1092750254249954	0.1052909735696869	-0.13453241331925891	0.08311993141586012	-0.0821534394793333	0.07856353632110386	-0.0778203753890499	0.06383202276292069	-0.0730845301095317	0.05724262012396669	-0.07257758571173847	0.07397450312717867	-0.0753063833705237
-0.18195404426779224	0.0836430898932652	-0.0825115032204823	0.287029052379263	-0.7750466524288597	0.07593061861715728	-0.09026244543088395	0.13679417182796894	-0.4584492308274249	0.9999999999999983	-0.09281086091544759	0.08941336911654983	-0.13917312752643812	0.23593947025633832	-0.24748945149920762	0.09583620132547507	-0.07901106647463915	0.0933536418017385	-0.13239870726601063	0.15877721939850048	-0.07482365508722531	0.0832642803878314	-0.08608239715090835	0.10357752460928642	-0.11555446370176997	0.05934652766340854	-0.07245497422080764	0.08279952012967533	-0.08137039620023791	0.10621664512418237	-0.06350478753676801	0.06244693717910027	-0.060182632450045605	0.05962313441453602	-0.0501063383601071	0.05562940149959386	-0.043699385198026054	0.0554599243877051	-0.05696999645835868	0.058775390961015625
