0.9999999999999999	-0.5270790427386491	0.26350441482778547	-0.029591756501845035	0.026210082814485898	-0.7056273914586407	0.29891927306819777	-0.3204424390146933	0.043764917748883775	-0.03800894488027654	0.08610872244239061	-0.11508016601311637	0.0692957988086103	-0.062178515609156715	0.02597385461225746	-0.06642856700306868	0.11111071855192722	-0.0247702977476139	0.03874912364210731	-0.02877055076030492	0.04546290836649534	-0.05580576292130561	0.023727517761111632	-0.050950114691696795	0.021267233597109084	-0.02049797916000584	0.019440962783001142	-0.01652615393363561	0.014833787067551889	-0.026611569379524067
-0.5270790427386491	0.9999999999999999	-0.6424302209781672	0.036303604501814926	-0.03245228673085012	0.2871226235239991	-0.40875507849845233	0.30421373268807783	-0.04593785223372691	0.038682428675335806	-0.08267079815746115	0.12294970722981521	-0.0678063201987403	0.058786837013115684	-0.02570009203763991	0.060221182437401856	-0.13008404706243204	0.02369948251947331	-0.03688451921372531	0.028073507101714395	-0.045638182976022984	0.05370467100025092	-0.02285325800414704	0.0475021410380861	-0.020574490005320644	0.019701991361294875	-0.019113941900568955	0.01557177572029711	-0.014026935460363115	0.025473440109970203
0.26350441482778547	-0.6424302209781672	0.9999999999999997	-0.06110745150480543	0.0515307473552594	-0.2707435787606406	0.28276703867588704	-0.6165388435387582	0.07378992702183841	-0.06371668442277567	0.07951341758737161	-0.11361097859187216	0.1103156608033066	-0.09934583471419976	0.04145422346034313	-0.060382122401492884	0.1123819114096226	-0.0379202511967895	0.059915562809924196	-0.045796957469115905	0.04430870696715558	-0.05367065767307843	0.03607287214510808	-0.07862756914866335	0.032689722248991415	-0.020215823662569	0.01936096772299906	-0.024883574318372893	0.02231870437778736	-0.040933263689337585
-0.029591756501845035	0.036303604501814926	-0.06110745150480543	0.9999999999999996	-0.8681654627355316	0.026521447601169486	-0.035931983841343135	0.05976151080939499	-0.3942117158050878	0.26159950564073453	-0.013134471720510386	0.016723052515880785	-0.07453904956665329	0.07205911373751056	-0.11010795040301423	0.009478521891093402	-0.017966798960705282	0.025219606603301643	-0.047405632180885976	0.10587656753818267	-0.007340919728654565	0.008683368455447298	-0.02575035103505983	0.049490061798157334	-0.05898460904732562	0.0038355651836674033	-0.003732646674521138	0.022739842590700943	-0.020578419974545778	0.0702575098325672
0.026210082814485898	-0.03245228673085012	0.0515307473552594	-0.8681654627355316	0.9999999999999996	-0.02385288296490501	0.03184670271898205	-0.05407278636733366	0.27149613815951434	-0.3799986835131411	0.011894619309232636	-0.015023362767722941	0.06495292844367957	-0.06455152793394676	0.12252605063876783	-0.008615111847266961	0.01606521213946722	-0.02365464271167924	0.044669390829522794	-0.12733195344725642	0.006667642606880788	-0.0079091314937896	0.02399210042140669	-0.04807802298905331	0.06462949564459793	-0.00358304792869247	0.003485330336645659	-0.024038217488504585	0.021594005608440183	-0.08023326265084475
-0.7056273914586407	0.2871226235239991	-0.2707435787606406	0.026521447601169486	-0.02385288296490501	1.0000000000000004	-0.5437928757011415	0.25894155559723897	-0.03849198723394509	0.03259860362860777	-0.11712484778216536	0.14795375488613066	-0.060687664282096	0.05228133219304324	-0.02239273716900306	0.08180019660966144	-0.1566631799186614	0.02164629779729484	-0.033178327602082766	0.024510938446984123	-0.057524354994127835	0.06824428505627399	-0.020937070522754824	0.04270403128687099	-0.01835387552317142	0.024707276940533228	-0.023742516547770008	0.01424712258208974	-0.012854195553675304	0.022688078659837168
0.29891927306819777	-0.40875507849845233	0.28276703867588704	-0.035931983841343135	0.03184670271898205	-0.5437928757011415	1.0000000000000004	-0.5346457247781968	0.05640648774382816	-0.04870196674686198	0.11908948328836404	-0.2989689522126	0.09690434847291085	-0.08562302197744771	0.03337784537554182	-0.09314685280386965	0.20996511154703093	-0.033692604331041674	0.051671839143797756	-0.03694680280698971	0.06953988972316531	-0.08488771289130811	0.03205223260045714	-0.06756284444289398	0.027012521610452582	-0.030108161023039547	0.029089164825308322	-0.021606689297588542	0.019431235278506653	-0.03370183877575805
-0.3204424390146933	0.30421373268807783	-0.6165388435387582	0.05976151080939499	-0.05407278636733366	0.25894155559723897	-0.5346457247781968	1.0000000000000004	-0.09767859186601237	0.07638971172732459	-0.12196040300761765	0.1696044295605936	-0.19173124579529893	0.1321707465471933	-0.052283724931972995	0.08520798874135782	-0.19338424027786502	0.05260358698059882	-0.08146565232559227	0.056069580602742156	-0.06748868068912937	0.07747451790748894	-0.05127870371449063	0.0985266899624109	-0.0408982319007828	0.029082554338844532	-0.02854576087371556	0.0312852735038151	-0.028464754628145048	0.049547964202817596
0.043764917748883775	-0.04593785223372691	0.07378992702183841	-0.3942117158050878	0.27149613815951434	-0.03849198723394509	0.05640648774382816	-0.09767859186601237	1.0000000000000002	-0.7486002171136382	0.0218253570381178	-0.027461702455426267	0.14961564777509323	-0.1815240358852638	0.23481908846600927	-0.01567533867742571	0.02968528074057639	-0.05411215414997709	0.10411859640894809	-0.27337137314332954	0.012302905097927051	-0.014527093558951262	0.05412035873701075	-0.11228839832299514	0.13455368315102087	-0.006831655597195752	0.006668191469100665	-0.05377712724856675	0.04809654934936425	-0.17677381841787515
-0.03800894488027654	0.038682428675335806	-0.06371668442277567	0.26159950564073453	-0.3799986835131411	0.03259860362860777	-0.04870196674686198	0.07638971172732459	-0.7486002171136382	1.0000000000000009	-0.018960752198720086	0.023656215137287873	-0.13560199172972684	0.12966198156913517	-0.3662571767822987	0.013493393888999103	-0.025908237173306026	0.04518349750946371	-0.08760607893924027	0.23405676724662416	-0.010624581911310554	0.01247814392928206	-0.04645964524056008	0.08777254668940582	-0.1243614271736723	0.005751633611115957	-0.005621722942650425	0.041786917265207814	-0.03807025040409856	0.13538707038628714
