1.0	-0.7692378727426005	0.09951914495957015	-0.06849075213627823	0.0891465923248175	-0.5090762002083409	0.15802318984230132	-0.09310563535893362	0.07334972264611996	-0.056525230309065345	0.26181690828968884	-0.15954341558087995	0.08836565150956582	-0.08395731133570171	0.047982789105898996	-0.12556533715646395	0.12348904907576597	-0.08795730135198117	0.06024237845405321	-0.053725155644907444	0.1438893773039484	-0.08304414388513702	0.06760125104989936	-0.06433291322720866	0.0629293759395344
-0.7692378727426005	1.0	-0.14778909748625796	0.09331093296773388	-0.12554577701902675	0.29309016738774346	-0.2645567633494442	0.12475448333986883	-0.10092814454194309	0.07523629488688409	-0.3548151840639013	0.1939241644204559	-0.12011753477051039	0.11010925952159167	-0.06459743006398452	0.16161729445360778	-0.17452657489502568	0.11629621801636042	-0.08144243351843389	0.07177514551776278	-0.20906592451680672	0.11119814196564261	-0.09245839961619065	0.08565460933621191	-0.08582561270057704
0.09951914495957015	-0.14778909748625796	0.9999999999999998	-0.46968966035871595	0.27261837247403126	-0.10682597716265496	0.16192021620828947	-0.6470180405828969	0.2807395504656061	-0.18195143710357653	0.11941753554363775	-0.17101899237906706	0.27216288581536735	-0.3023684499960152	0.1449812481447834	-0.10275431003873191	0.1572327015765202	-0.20644198938946218	0.13474031576077933	-0.14163954642628612	0.1412041270220299	-0.1307660511885606	0.1259742802226605	-0.13461807917361465	0.154058643076058
-0.06849075213627823	0.09331093296773388	-0.46968966035871595	0.9999999999999997	-0.5665815565639782	0.0767684211422798	-0.11137449892067679	0.25362787545671495	-0.5513319444758285	0.18276802912948437	-0.08959221068023641	0.11256375053593716	-0.2076048596666913	0.2528533885726315	-0.14656038970059063	0.08111122366849731	-0.12889682688197843	0.1534340691785881	-0.11115489410389777	0.12597823510718908	-0.11543403038991842	0.10458086573900223	-0.10364200898935359	0.1088348433438398	-0.14333320756564338
0.0891465923248175	-0.12554577701902675	0.27261837247403126	-0.5665815565639782	0.9999999999999999	-0.11054071448230274	0.1280187601073988	-0.25010023892536076	0.2884681477036034	-0.22902353970709427	0.12452132034740958	-0.13732034623984615	0.2110891120222703	-0.28421460627037415	0.1670290703006146	-0.11770339717732532	0.18187714973542005	-0.2136545053996241	0.1487368497427432	-0.1748803733368187	0.16735554130611496	-0.15739178922384645	0.1444783335252316	-0.1582086448330824	0.18743737346707168
-0.5090762002083409	0.29309016738774346	-0.10682597716265496	0.0767684211422798	-0.11054071448230274	1.0	-0.15285234848610144	0.09730194115997522	-0.08589480349867042	0.06792258459623375	-0.6965331082391312	0.1450014510181055	-0.10087466511420248	0.09508758405458294	-0.05824973645411897	0.21930907938567187	-0.20288202693674162	0.11509716147984766	-0.0800471668525797	0.06777766628565496	-0.2554842339855731	0.12242446207911072	-0.09568917702242212	0.08689439135234332	-0.0810203096245237
0.15802318984230132	-0.2645567633494442	0.16192021620828947	-0.11137449892067679	0.1280187601073988	-0.15285234848610144	0.9999999999999999	-0.23021114017818944	0.1270867921125903	-0.09154718991284161	0.16550338314633875	-0.8645487726172068	0.20120254452742903	-0.1648569547085604	0.07879230778603713	-0.10221623912547805	0.13149835002747517	-0.13839720865268573	0.08908713521727664	-0.08097953552624536	0.12521921131025926	-0.09629444027292673	0.08793509619263479	-0.08836257561814137	0.091743417540541
-0.09310563535893362	0.12475448333986883	-0.6470180405828969	0.25362787545671495	-0.25010023892536076	0.09730194115997522	-0.23021114017818944	0.9999999999999998	-0.3179468536952144	0.16036954848830484	-0.11605815591055545	0.19487430439551373	-0.5080464651894245	0.27790928070410426	-0.1412105130685839	0.09912849686872535	-0.16010896593562604	0.20523686350073747	-0.14171308936325988	0.12941755997715995	-0.1382427042635611	0.1225976981287464	-0.12871898100332393	0.12753666134710925	-0.15050738513733916
0.07334972264611996	-0.10092814454194309	0.2807395504656061	-0.5513319444758285	0.2884681477036034	-0.08589480349867042	0.1270867921125903	-0.3179468536952144	1.000000000000001	-0.34756926384280495	0.09964494142651503	-0.13498320845651976	0.2568744592607682	-0.5179609163480553	0.2214207217829474	-0.09256666589201575	0.1480635363261248	-0.19141482775918675	0.13723310137769323	-0.17440466897132123	0.13046170343940883	-0.12363817253335944	0.12274126221424086	-0.13398765140899888	0.18364252952698346
-0.056525230309065345	0.07523629488688409	-0.18195143710357653	0.18276802912948437	-0.22902353970709427	0.06792258459623375	-0.09154718991284161	0.16036954848830484	-0.34756926384280495	1.000000000000001	-0.0819541150085289	0.09269293454955546	-0.18149342406285	0.24886234277207817	-0.7524399007777233	0.08110866674234572	-0.13670938450166678	0.1588214444123384	-0.15329490434835752	0.2739328494132955	-0.11859485827002354	0.11297218329460638	-0.12099836794034544	0.1409073576948673	-0.3430434812367475
0.26181690828968884	-0.3548151840639013	0.11941753554363775	-0.08959221068023641	0.12452132034740958	-0.6965331082391312	0.16550338314633875	-0.11605815591055545	0.09964494142651503	-0.0819541150085289	1.0000000000000018	-0.199243461030563	0.11937672508059469	-0.11603040281444371	0.06927241191468549	-0.40463260817894564	0.22093322148074815	-0.14281853781308604	0.09533762740699056	-0.08176463448966369	0.2566423053511364	-0.15238776951297067	0.11187147013941526	-0.10703876420518257	0.09476341551706591
