1.0	-0.5887519127711881	0.15194352380979997	-0.13557675696098737	0.13483049547972917	-0.5810402735102103	0.306527149746212	-0.19383315290161274	0.16484349287020342	-0.11525327291969306	0.2731202210257756	-0.2584917531896281	0.20779096335297484	-0.22894486038147924	0.10886783511244977	-0.19058485321067145	0.1376374286194251	-0.13615448854229215	0.15268798278568124	-0.10767648348512643	0.11989293509607729	-0.1186309814962575	0.11768669891924324	-0.09613549129099422	0.10277877429691021	-0.09424900372688454	0.10993234597326883	-0.12083421905755266	0.10566784916545668	-0.08482592288712282	0.062257730371626796	-0.054450964139583224	0.1037821567332125	-0.09359697848135086	0.09998186201897544	-0.058770063638339684	0.07743160641464021	-0.08132058243210435	0.07195712804799904	-0.05121069707901353	0.049798027786251337	-0.08209095639933534	0.06262982692755975	-0.07698138637482911	0.0706548269857318
-0.5887519127711881	0.9999999999999998	-0.20769728486823127	0.15028187222061576	-0.15676168607418275	0.28455035633372794	-0.6283969476891502	0.2252719374004971	-0.1919331661895347	0.12248753990469574	-0.25229837811628175	0.23190782672029547	-0.22034015737851428	0.19807977776287866	-0.10937466184481924	0.1523631002796016	-0.12963634012979738	0.12430927563032812	-0.14653541196175288	0.10380373958797152	-0.10799146000195761	0.10643004887358894	-0.10927900642209736	0.08928887061457202	-0.09902350354784048	0.08209200680684596	-0.10045534139166618	0.1074660849767345	-0.09966503925054199	0.07987374094278242	-0.05635265644499745	0.048786974044666045	-0.0945584328587624	0.08362131614138095	-0.09491074229269889	0.05172583655816238	-0.06949187385548837	0.07235042164362913	-0.06490555639302589	0.04819128965103781	-0.04412280461363075	0.07174587768126994	-0.055801875324739805	0.0678824390199616	-0.0669324411761365
0.15194352380979997	-0.20769728486823127	0.9999999999999998	-0.5961088913998391	0.2532184928252398	-0.13590105081979284	0.2052228478096463	-0.6271717789292716	0.2699781310623144	-0.1999325425198649	0.13302397697282844	-0.1552819284586347	0.18966582639314833	-0.21093619323178264	0.13445716748727476	-0.11476383647618978	0.10613034521444331	-0.11300548837342672	0.13132932576006723	-0.1322036764147606	0.07999697521198267	-0.09134094786141635	0.09535504680467148	-0.08472756287413624	0.10281285403551865	-0.06594322772059534	0.07943542700997439	-0.09528924318865896	0.09129364675090205	-0.08461933811645746	0.04827326230680317	-0.042163363633841454	0.08387321334718299	-0.07939114719718549	0.09191649331692124	-0.047513090804224827	0.062475562773190246	-0.06638409951190484	0.06017610534695449	-0.04697079343093996	0.04042420206481959	-0.06674152876386882	0.051406494202718936	-0.06349504763692412	0.06364720678295634
-0.13557675696098737	0.15028187222061576	-0.5961088913998391	0.9999999999999994	-0.5528948684422107	0.1127923151340948	-0.1673960064649791	0.28763443301640396	-0.4065598698976426	0.256836631998212	-0.11953846994402964	0.12812361370240288	-0.16893864811386808	0.19685830452300246	-0.16391121466009123	0.1047488072748101	-0.10338074341542193	0.10619022525441478	-0.13058397686834114	0.14658556934861927	-0.0757184360174694	0.08748724272347957	-0.0928990085718726	0.08565779930315652	-0.11192953647256701	0.062432226101976254	-0.07635811093356332	0.09192000080750998	-0.09297734381294566	0.0892950471218081	-0.047003391742758895	0.0409070593516833	-0.08251763084086063	0.078717513205226	-0.09686976671616619	0.04618204900926401	-0.06118209529014061	0.06495231959779786	-0.05975850191463157	0.04900269979951107	-0.039444181279520464	0.06476954552100192	-0.050437753800456925	0.0620970083149286	-0.06657966070842425
0.13483049547972917	-0.15676168607418275	0.2532184928252398	-0.5528948684422107	1.0	-0.11735811148468685	0.15539803822092024	-0.27025169025408596	0.31306747789124706	-0.5829231415212451	0.12175743672155116	-0.13366609191679366	0.16686919713383508	-0.23695813604397092	0.23256310225395402	-0.12201661315617518	0.11910815261297648	-0.1232756596504251	0.14873802335657382	-0.2351010646625965	0.08688367448737627	-0.10369277619863553	0.10908344566413264	-0.10726817667189902	0.14638281643374082	-0.0737275719843894	0.08920183765086981	-0.11130888030166954	0.1127737238193407	-0.1221639816646523	0.05680573820029023	-0.04968295277886765	0.10007503014827787	-0.09999365593779395	0.12064318678955202	-0.05780370859268082	0.0753944260492792	-0.080828749605625	0.07445975478378788	-0.06190219224111267	0.04919764009602481	-0.08171332737150203	0.06291132473797852	-0.0783608121720727	0.08182960487888023
-0.5810402735102103	0.28455035633372794	-0.13590105081979284	0.1127923151340948	-0.11735811148468685	1.0	-0.3835802327528179	0.17140962912343866	-0.14644344013436697	0.09728121879456782	-0.5881084424253507	0.26643265056071014	-0.22200036144695437	0.18581519755003928	-0.09181070524463308	0.17599953748828376	-0.12493585200809756	0.11800831400035226	-0.13449484001897125	0.08856623287451945	-0.12045058682172918	0.10287306550863534	-0.10305015184359347	0.08127224601854054	-0.086029865894358	0.08468086889176706	-0.10245114503823154	0.10232349381576081	-0.09028222026959373	0.06996140728197603	-0.0537199244210406	0.04658789004442137	-0.08801890100106496	0.07640100219076663	-0.08306052415745588	0.047959631172543635	-0.06436874379841286	0.06702428282843999	-0.05933645875620896	0.04228018506230546	-0.04075253672078638	0.06635506524267207	-0.05141501313001324	0.06253993772004404	-0.058534658386516066
0.306527149746212	-0.6283969476891502	0.2052228478096463	-0.1673960064649791	0.15539803822092024	-0.3835802327528179	1.0000000000000007	-0.3612545094183945	0.19684626572678887	-0.13050239949412862	0.2618101345709601	-0.3785705333281934	0.24818785849340566	-0.23654357459694517	0.11441784709399125	-0.16532574228367863	0.131409517692618	-0.13629275334330998	0.15262671845742612	-0.11124491373526858	0.10966094575202114	-0.11182197142853578	0.1137590806967914	-0.09313063222925344	0.10160466811275508	-0.08544158992773682	0.10183413573021277	-0.1132678440595633	0.1018823144110916	-0.08316855115955842	0.05762478886586633	-0.05027648300982203	0.09742112421037574	-0.08769620726144735	0.09638521442643026	-0.0542350581112889	0.07186258708087755	-0.07570165773071892	0.06740155272825367	-0.0491938641079517	0.04605829128656239	-0.07564293043378531	0.05824969102800504	-0.07143200180992346	0.06768727050698872
-0.19383315290161274	0.2252719374004971	-0.6271717789292716	0.28763443301640396	-0.27025169025408596	0.17140962912343866	-0.3612545094183945	1.0000000000000013	-0.4146633143455428	0.20391575293565542	-0.17921491053103583	0.2057515703158802	-0.3152896236586961	0.23973753834534942	-0.1494243828299024	0.13288498463532714	-0.125832130512597	0.1345766845181789	-0.1586613246419771	0.13760696096669475	-0.0946640253642947	0.10561750047986922	-0.1123914184170917	0.09607790975096259	-0.11460640786402726	0.07603851257311531	-0.0927444336008434	0.10850302469415873	-0.10483879907652457	0.09204407381360852	-0.05482849166707186	0.047715370747006	-0.0953905453795795	0.08779030829408854	-0.10330423258465289	0.05262622905672306	-0.06999201675272676	0.07407854579597195	-0.06718068202870844	0.052372459654830096	-0.04488401387260411	0.07351278121639548	-0.05722094275945999	0.07015578698238195	-0.07169671515079376
0.16484349287020342	-0.1919331661895347	0.2699781310623144	-0.4065598698976426	0.31306747789124706	-0.14644344013436697	0.19684626572678887	-0.4146633143455428	0.9999999999999976	-0.5242043357829629	0.1520819994682739	-0.1722588032124313	0.2196245719515626	-0.36801451859616496	0.24038523547656432	-0.14618829774702935	0.14243430830353596	-0.15278920800038337	0.18609662192348086	-0.23869249202942383	0.10378661936073384	-0.12376798453388518	0.1304624557764925	-0.12325988969525264	0.15961713696470037	-0.08746202408754918	0.10578298568774154	-0.13128323385846616	0.1301971323026737	-0.13224113300729798	0.06613394588502881	-0.05784967177733549	0.11645552155444056	-0.11383930904449847	0.1350186602047365	-0.06655465557675029	0.0870539142946653	-0.09324490274497409	0.08529287811002462	-0.06912512907741764	0.05662599992834215	-0.0938601552399615	0.07234989455046201	-0.08984647265404185	0.09219255987537087
-0.11525327291969306	0.12248753990469574	-0.1999325425198649	0.256836631998212	-0.5829231415212451	0.09728121879456782	-0.13050239949412862	0.20391575293565542	-0.5242043357829629	0.9999999999999998	-0.10553749007685323	0.1129169922940866	-0.15009413320095327	0.21669332884887949	-0.4501249460504685	0.10355088155206593	-0.1063651135632469	0.10992438044577299	-0.13989156412778425	0.24541421819671821	-0.07567933415314933	0.0913219864841397	-0.0986316220925039	0.10110407664013837	-0.15952499885625276	0.06397910744720585	-0.07843967642240326	0.09832326949745067	-0.10749691926346192	0.11833898675911438	-0.04972362304209686	0.043382630955622566	-0.08925767733615347	0.08925826179839007	-0.11980070845547508	0.0500618089121112	-0.06606718191553203	0.07111276985411119	-0.06683651455816446	0.059555951769099384	-0.042802180032090305	0.07049076495383103	-0.05535878337596586	0.06852002436587953	-0.07956808508836521
0.2731202210257756	-0.25229837811628175	0.13302397697282844	-0.11953846994402964	0.12175743672155116	-0.5881084424253507	0.2618101345709601	-0.17921491053103583	0.1520819994682739	-0.10553749007685323	0.9999999999999994	-0.548400634009264	0.2595275405530643	-0.23716824915382112	0.10276652165786573	-0.2938406063345002	0.14719690622780224	-0.14403113568290823	0.1556378590911493	-0.10074804424928337	0.15350825183533467	-0.12482390458930562	0.12155202881799282	-0.09456604464608209	0.09711381299847979	-0.10771765114460348	0.1240760004718464	-0.12298976861601273	0.10372657996816452	-0.0797187512353971	0.06316198670179472	-0.05517891753221558	0.10267006180079237	-0.0891669530411351	0.09375240445659447	-0.05624674907335207	0.07494333574129	-0.07867249583040677	0.06892364359315858	-0.04784939285701413	0.04758369063963308	-0.07789276657997693	0.06003796330704852	-0.07332087163060391	0.06590875384139994
