1.0	-0.4468175020298537	0.24378218083561037	-0.13253945530685152	0.16868822433836753	-0.5660274190093287	0.2974356707434708	-0.3009579918298653	0.18786156428873155	-0.1606162406641607	0.3255520858876051	-0.2856353695205696	0.22113613754266404	-0.2137361434823297	0.1774700525503469	-0.4062938945693084	0.21858482039997057	-0.23033424649576545	0.19499004697110892	-0.29254251404246817
-0.4468175020298537	1.0	-0.49620082994616377	0.207113938313643	-0.2815993075700031	0.278604487702768	-0.5056946128318153	0.3026390302852199	-0.2182436209947615	0.16862603556863162	-0.32985174976489573	0.23123494672925063	-0.22717102352699123	0.19198255559753893	-0.1760671895505573	0.24859418952207768	-0.17806355084413053	0.17481520704592096	-0.17181954095416746	0.22791854971718353
0.24378218083561037	-0.49620082994616377	1.0	-0.4998409278889606	0.3030391716049233	-0.19553175783667884	0.2521529690249111	-0.39392493028458925	0.2283825996058814	-0.20810194210887137	0.22161423630291865	-0.2406690659888541	0.22069491108154382	-0.22068634367866885	0.19136757168721077	-0.2686145318976686	0.17770093575784462	-0.20047634367726475	0.18220118943678143	-0.2968890836923991
-0.13253945530685152	0.207113938313643	-0.4998409278889606	1.0000000000000002	-0.7754256760102557	0.10025597586664227	-0.12769460356607573	0.17704169565281028	-0.2304363037177975	0.18331408454521653	-0.12038219102959669	0.12800200821704386	-0.12642675889274957	0.13892111764211268	-0.14025901303635294	0.13936539157043565	-0.09747468070154085	0.11040530252796982	-0.10850849358959407	0.17456858648424678
0.16868822433836753	-0.2815993075700031	0.3030391716049233	-0.7754256760102557	1.0000000000000004	-0.13059518369573558	0.16002285024077292	-0.22306859988772343	0.22957908418004067	-0.2709003342322884	0.15539769713132565	-0.17258742722335083	0.15960044385813907	-0.18182033646061296	0.17982310662887827	-0.1944007222644043	0.1311375555807448	-0.15199381413676943	0.14400348082097228	-0.24890020483532616
-0.5660274190093287	0.278604487702768	-0.19553175783667884	0.10025597586664227	-0.13059518369573558	1.0000000000000009	-0.4734213098835593	0.24584191117699486	-0.14238327983105684	0.11338292438030442	-0.5757659881253276	0.2099890360593113	-0.17744811166686444	0.14814605471015788	-0.12486043933896518	0.2529117759582784	-0.15605426632325345	0.1483886317996764	-0.13459128940295717	0.17915825785626371
0.2974356707434708	-0.5056946128318153	0.2521529690249111	-0.12769460356607573	0.16002285024077292	-0.4734213098835593	1.0000000000000018	-0.5572852571552542	0.17878010834017172	-0.14140372429081483	0.2774922288339475	-0.28306075772194517	0.2331499097979678	-0.18315799760298482	0.14738487735701306	-0.2330154353715697	0.16970882075337856	-0.1637502013759946	0.15200012908899538	-0.1996436541649548
-0.3009579918298653	0.3026390302852199	-0.39392493028458925	0.17704169565281028	-0.22306859988772343	0.24584191117699486	-0.5572852571552542	1.0000000000000004	-0.29976388027476875	0.1941043026070191	-0.28055111357080353	0.26739264258082285	-0.4436866567642227	0.24289411497390292	-0.20233724853532134	0.2309136276629342	-0.18818430540295464	0.18419154956076056	-0.189344024439474	0.23408514974022154
0.18786156428873155	-0.2182436209947615	0.2283825996058814	-0.2304363037177975	0.22957908418004067	-0.14238327983105684	0.17878010834017172	-0.29976388027476875	0.9999999999999997	-0.6861919281091944	0.17625008038621487	-0.21135839988383018	0.22826292899307776	-0.37609857615956843	0.309205743989877	-0.20244003668448984	0.15868320787141785	-0.19064113960579432	0.20589159899410264	-0.3453397380236037
-0.1606162406641607	0.16862603556863162	-0.20810194210887137	0.18331408454521653	-0.2709003342322884	0.11338292438030442	-0.14140372429081483	0.1941043026070191	-0.6861919281091944	1.0000000000000002	-0.14758707509033991	0.1607543997350297	-0.1891232775280216	0.2571282270137448	-0.544349664069724	0.15583096721002188	-0.1283156464288817	0.14743376684635684	-0.17654863265321602	0.27256377209283306
0.3255520858876051	-0.32985174976489573	0.22161423630291865	-0.12038219102959669	0.15539769713132565	-0.5757659881253276	0.2774922288339475	-0.28055111357080353	0.17625008038621487	-0.14758707509033991	1.0000000000000004	-0.3357603033249455	0.22329943738446079	-0.2046656590141363	0.16589244623602603	-0.49733919251011977	0.24030087871368488	-0.22738419221307327	0.19127853005788692	-0.2577901528648241
-0.2856353695205696	0.23123494672925063	-0.2406690659888541	0.12800200821704386	-0.17258742722335083	0.2099890360593113	-0.28306075772194517	0.26739264258082285	-0.21135839988383018	0.1607543997350297	-0.3357603033249455	1.0000000000000004	-0.5387664902651199	0.2584595850754985	-0.20157652576259108	0.29521618468303384	-0.515719133866724	0.26058607208301465	-0.2609427145660451	0.23444131152419095
0.22113613754266404	-0.22717102352699123	0.22069491108154382	-0.12642675889274957	0.15960044385813907	-0.17744811166686444	0.2331499097979678	-0.4436866567642227	0.22826292899307776	-0.1891232775280216	0.22329943738446079	-0.5387664902651199	1.000000000000001	-0.5170736435538489	0.22593355984798807	-0.24951735675041598	0.23940918024557917	-0.25175566498390606	0.23928688595812928	-0.26980439450080484
-0.2137361434823297	0.19198255559753893	-0.22068634367866885	0.13892111764211268	-0.18182033646061296	0.14814605471015788	-0.18315799760298482	0.24289411497390292	-0.37609857615956843	0.2571282270137448	-0.2046656590141363	0.2584595850754985	-0.5170736435538489	1.0000000000000009	-0.4628013687659141	0.2106998920898147	-0.21283428766232165	0.24543733800478024	-0.42527431722371983	0.30447980166075217
0.1774700525503469	-0.1760671895505573	0.19136757168721077	-0.14025901303635294	0.17982310662887827	-0.12486043933896518	0.14738487735701306	-0.20233724853532134	0.309205743989877	-0.544349664069724	0.16589244623602603	-0.20157652576259108	0.22593355984798807	-0.4628013687659141	1.0000000000000004	-0.18654860200017317	0.15799714402186446	-0.19675006173577075	0.2365840671819741	-0.5561084422686671
-0.4062938945693084	0.24859418952207768	-0.2686145318976686	0.13936539157043565	-0.1944007222644043	0.2529117759582784	-0.2330154353715697	0.2309136276629342	-0.20244003668448984	0.15583096721002188	-0.49733919251011977	0.29521618468303384	-0.24951735675041598	0.2106998920898147	-0.18654860200017317	1.0000000000000009	-0.5372094681981736	0.264004901642896	-0.25970411258690945	0.23754642230205095
0.21858482039997057	-0.17806355084413053	0.17770093575784462	-0.09747468070154085	0.1311375555807448	-0.15605426632325345	0.16970882075337856	-0.18818430540295464	0.15868320787141785	-0.1283156464288817	0.24030087871368488	-0.515719133866724	0.23940918024557917	-0.21283428766232165	0.15799714402186446	-0.5372094681981736	1.0000000000000029	-0.5180472784635265	0.26128089009612265	-0.2229008213435865
-0.23033424649576545	0.17481520704592096	-0.20047634367726475	0.11040530252796982	-0.15199381413676943	0.1483886317996764	-0.1637502013759946	0.18419154956076056	-0.19064113960579432	0.14743376684635684	-0.22738419221307327	0.26058607208301465	-0.25175566498390606	0.24543733800478024	-0.19675006173577075	0.264004901642896	-0.5180472784635265	1.0000000000000027	-0.6550353336828976	0.250905513600604
0.19499004697110892	-0.17181954095416746	0.18220118943678143	-0.10850849358959407	0.14400348082097228	-0.13459128940295717	0.15200012908899538	-0.189344024439474	0.20589159899410264	-0.17654863265321602	0.19127853005788692	-0.2609427145660451	0.23928688595812928	-0.42527431722371983	0.2365840671819741	-0.25970411258690945	0.26128089009612265	-0.6550353336828976	1.000000000000003	-0.425748345582127
-0.29254251404246817	0.22791854971718353	-0.2968890836923991	0.17456858648424678	-0.24890020483532616	0.17915825785626371	-0.1996436541649548	0.23408514974022154	-0.3453397380236037	0.27256377209283306	-0.2577901528648241	0.23444131152419095	-0.26980439450080484	0.30447980166075217	-0.5561084422686671	0.23754642230205095	-0.2229008213435865	0.250905513600604	-0.425748345582127	1.000000000000003
