1.0	-0.7187965852803445	0.1928572985349522	-0.15707813742339682	0.12877161973760495	-0.5243236399797927	0.29588387284737616	-0.20012655819214323	0.15845797977148884	-0.1322268811407265	0.20357723228396032	-0.22270115248041977	0.16077093974333287	-0.17120545186214048	0.11799070306108594	-0.1595656710219593	0.15099921213857828	-0.16086695212324054	0.13694662439958863	-0.10279380997835966	0.0864944127031031	-0.0920521547672662	0.10256559630722217	-0.08353213794450502	0.07724192966380627	-0.08001863192363269	0.06778671481284151	-0.06296758387178755	0.087044196707129	-0.07578961930687846	0.051747766115926117	-0.06353336972344299	0.06654577079516114	-0.057528437101090284	0.057561871357058245	-0.0740215985818772	0.036480555892773034	-0.04310458180822545	0.053327465498833104	-0.05081880786059166
-0.7187965852803445	0.9999999999999998	-0.30451446502589513	0.1832573344654579	-0.16104329632890485	0.30438057132553376	-0.43077239685361535	0.22072387345435637	-0.19058002821525064	0.14724861011292262	-0.20962482061402007	0.21409119509176908	-0.18151224537460423	0.17968083791043288	-0.1381192043454252	0.1456938569932272	-0.16114602532048544	0.1641652836535761	-0.1574396457407529	0.11282727947223246	-0.09450540059879071	0.0980342695842416	-0.11496007879020585	0.09275023951465826	-0.08643406660677236	0.08503865576458333	-0.0742950470297593	0.06859916628622971	-0.09708264779824637	0.08299795988164811	-0.05545231900162849	0.06829492756506471	-0.07290319867207211	0.06292394810277079	-0.06355002349791139	0.07846368733388799	-0.03919882593485852	0.04605421974564232	-0.05859818730729261	0.05530259207860183
0.1928572985349522	-0.30451446502589513	1.0	-0.7084022427128889	0.2676074741373597	-0.18096316419068942	0.20258461664841923	-0.3751335254053273	0.26182027465389784	-0.27712785198102674	0.13979758976437093	-0.18268187623479382	0.1879559927106715	-0.2435979764202409	0.17002992087095237	-0.11425444149428382	0.12733073023369026	-0.1780764138510857	0.16494911858767605	-0.14866509133238454	0.09209367385272575	-0.0980057956523705	0.1173211136184961	-0.09880357495276268	0.09754828124324133	-0.09142477838237598	0.07687945785042381	-0.07293609961454343	0.10205143874061606	-0.09658544532645788	0.05951840148713019	-0.0735956173424824	0.07676920236349696	-0.06808049906461972	0.0686797653391196	-0.08642168913207102	0.042574405702583584	-0.05060655240630198	0.06264858911297685	-0.06114024493019762
-0.15707813742339682	0.1832573344654579	-0.7084022427128889	0.9999999999999997	-0.48577033360284116	0.13646821723433133	-0.1605982613151243	0.24082492760526159	-0.30796671174585444	0.26208286175305706	-0.11742108543647549	0.1434907141459587	-0.16202877459812118	0.20691412643358154	-0.17290773794209743	0.09267548714290481	-0.10593821992309047	0.1441808290147791	-0.15413212261310108	0.13273598285583474	-0.0812174296960028	0.08506690531366906	-0.10616939374996541	0.08891414679741902	-0.0889367359868794	0.07922417148446202	-0.06826799161908774	0.06450162986009648	-0.09216540326619392	0.08569870446074015	-0.0518819399265667	0.06434679877915385	-0.06815377282687624	0.060389883867488364	-0.06144282370373835	0.07470715912454542	-0.0372042007989347	0.04402276056827315	-0.05578649185397378	0.05396716983419696
0.12877161973760495	-0.16104329632890485	0.2676074741373597	-0.48577033360284116	0.9999999999999997	-0.13219398908110985	0.14222861222968913	-0.21815116991886785	0.23337222852440087	-0.7021385514639267	0.11529681599531603	-0.1517606511969876	0.1565730180249451	-0.23385577676845817	0.2331593794113585	-0.09690417463416486	0.10912052246355376	-0.15892244739830982	0.16563414463427983	-0.1991818914707095	0.0919891538704032	-0.09825344351352962	0.11749961580683371	-0.1020254690823905	0.1121924899409705	-0.09673554098358102	0.07999706917655577	-0.07712585693273365	0.10787786445661586	-0.11234058163169727	0.06312389781779501	-0.0783603203429467	0.08100942364113245	-0.07343052422989568	0.07469810833624281	-0.09293386576153878	0.045614247223521004	-0.05455416749793406	0.06711764179888245	-0.06720127538693077
-0.5243236399797927	0.30438057132553376	-0.18096316419068942	0.13646821723433133	-0.13219398908110985	0.999999999999999	-0.5916984907203054	0.22058031324200564	-0.18429114496722832	0.12709453781606533	-0.39515379236313397	0.25456770106437177	-0.19235165691512449	0.17582196055131594	-0.12834511234059157	0.20537776796100668	-0.20265170361584411	0.17679888667901816	-0.15743135600701308	0.10687879842830833	-0.10081070412495759	0.10505985628712128	-0.11782795083401176	0.09388245918538335	-0.08489848212542432	0.08722447402798408	-0.07623062285005376	0.06979072964393389	-0.0977823652731987	0.08167931870587038	-0.05654362147162995	0.0693285276333588	-0.07382301845772328	0.06319532131888207	-0.0634633018979437	0.07946022552629708	-0.03960960929123944	0.046453162357783934	-0.05885528272948844	0.05520618024793768
0.29588387284737616	-0.43077239685361535	0.20258461664841923	-0.1605982613151243	0.14222861222968913	-0.5916984907203054	0.9999999999999981	-0.3953284367213565	0.21546131957772674	-0.14418027511802345	0.24006338934664156	-0.390686544862623	0.21779954536686433	-0.2091010196535684	0.13342037155691067	-0.18854766609404172	0.1994843324893169	-0.19683474799219403	0.162099722460961	-0.11324272328421833	0.10070751126817304	-0.10705248340724353	0.12053788531787218	-0.09713255529281825	0.08752037726147524	-0.08960972050959497	0.07749890965432155	-0.07150253317642172	0.09968906842063277	-0.08487599091033546	0.05800111890473328	-0.07119169710784613	0.07524115245352132	-0.06482744664946552	0.0649361267815855	-0.08208100670244337	0.040719850858645545	-0.04791066524532343	0.06014623827588443	-0.05684936010418587
-0.20012655819214323	0.22072387345435637	-0.3751335254053273	0.24082492760526159	-0.21815116991886785	0.22058031324200564	-0.3953284367213565	0.9999999999999973	-0.5911901612872544	0.20812287474383398	-0.18266431609134473	0.23168403676907098	-0.377920890687803	0.29202514783711403	-0.18082988932859662	0.14050622924782336	-0.1669997756112773	0.23079744540497554	-0.21464982102394564	0.1440240996439057	-0.11070035702740863	0.1155642520323037	-0.14767103916067195	0.11992643029300758	-0.1087069800300171	0.10189233448336071	-0.08972867451853662	0.0837422438750709	-0.12022521162906977	0.10368962516712187	-0.06662727872853963	0.08241011916325361	-0.0881427501336761	0.07696649949531384	-0.07779342947831515	0.09449503929746404	-0.04732940009236209	0.055658440508221066	-0.07133936597382995	0.06762509877687684
0.15845797977148884	-0.19058002821525064	0.26182027465389784	-0.30796671174585444	0.23337222852440087	-0.18429114496722832	0.21546131957772674	-0.5911901612872544	0.9999999999999962	-0.3077808032401669	0.15061735587843986	-0.20305505547268854	0.2465641931630254	-0.545985688187982	0.19059207756443963	-0.12404655138607643	0.14229101822575418	-0.21230909441822696	0.21343087180465178	-0.15535378846343598	0.10458011423800047	-0.11085355335500444	0.14017731673467038	-0.11925431112410366	0.10924185729407479	-0.10083218953391103	0.08702544569478773	-0.08232921289474056	0.11727748019743789	-0.10570253132270775	0.06580688181945876	-0.0815341070266589	0.0861343220155712	-0.07615277355061181	0.07678954589146816	-0.09448386721732581	0.046961249050454644	-0.055538008902777596	0.07014041948791937	-0.0675023692756591
-0.1322268811407265	0.14724861011292262	-0.27712785198102674	0.26208286175305706	-0.7021385514639267	0.12709453781606533	-0.14418027511802345	0.20812287474383398	-0.3077808032401669	0.9999999999999986	-0.11927872793961897	0.1468130728065759	-0.16480456033553706	0.2261225942874717	-0.42136233247504185	0.09635894321730265	-0.11116160239772034	0.15629578044727538	-0.18992244443418235	0.21529141405332466	-0.09805223613235817	0.10273196607275639	-0.1298965801186038	0.11168276429246281	-0.12750984905409038	0.09943027582642966	-0.08574535547023451	0.0819605171412015	-0.11872005899581024	0.11914178134849301	-0.06539941518851736	0.08156200452161472	-0.0864741333126832	0.07815643535759777	-0.08077703413998205	0.0948025230382766	-0.0473594122201102	0.056181529947406966	-0.07192659816264159	0.07076421653694256
