1.0000000000000002	-0.8144825926332662	0.2846292722191817	-0.16999723721398294	0.13555933335536008	-0.2448239430980472	0.1898374325739802	-0.23184009453899412	0.15813282528809697	-0.17025848363156237	0.15249257248943054	-0.15770331208658303	0.16483122331746722	-0.21448176592230125	0.12789236701509002	-0.1590631219084738	0.1557159730609254	-0.11506475820646916	0.10626884432909667	-0.19764451977791395
-0.8144825926332662	1.0000000000000007	-0.44822421402578533	0.15080227260586013	-0.12594298669078216	0.17039118319067148	-0.1857049104251	0.1954150728757605	-0.13859313254700056	0.13555342666857534	-0.12276009160422577	0.13135568044722937	-0.14427661917768542	0.15517790472686213	-0.095544750180393	0.1173823190056023	-0.12572500457526603	0.08639161242781873	-0.08175733650213311	0.14054217975103717
0.2846292722191817	-0.44822421402578533	1.0000000000000009	-0.4045725581600068	0.2432400883810246	-0.23338922972400197	0.22745089544110328	-0.4751442993780547	0.271632345458873	-0.2828260246334121	0.1681928042433889	-0.20374203651552447	0.23204917693156318	-0.28966952040810573	0.1802065642466362	-0.18391222281224634	0.1914424784396332	-0.14925169452545312	0.13939836333855193	-0.2675101824988515
-0.16999723721398294	0.15080227260586013	-0.4045725581600068	1.0000000000000013	-0.7010950575876351	0.1277470644473495	-0.14470975558695867	0.2349694278148273	-0.4446697688661429	0.30712359080648255	-0.10637862854990318	0.12178409246487268	-0.15841733075411396	0.18356931571129412	-0.14144544710555082	0.10541869502879961	-0.12844191771731614	0.09157794039887535	-0.0937374394941877	0.17047273528426676
0.13555933335536008	-0.12594298669078216	0.2432400883810246	-0.7010950575876351	1.000000000000001	-0.12371774993457586	0.1316848321021964	-0.21830190237253833	0.29993471503889335	-0.5477778374473851	0.1019259347259443	-0.11668400973312548	0.14663365674390616	-0.20791870864943282	0.17212652232833298	-0.10496459390842397	0.12581520110742236	-0.09528618603358957	0.09727464058305138	-0.21250589496722905
-0.2448239430980472	0.17039118319067148	-0.23338922972400197	0.1277470644473495	-0.12371774993457586	1.0000000000000004	-0.5194072410370898	0.2263612100055684	-0.15857176102435036	0.14029329883276226	-0.6081620124042563	0.25234775854530245	-0.25247102936665294	0.19537155522393523	-0.11485828945234537	0.27535300685322567	-0.3002014456082335	0.14003975906438387	-0.13624390504544465	0.16394178577332952
0.1898374325739802	-0.1857049104251	0.22745089544110328	-0.14470975558695867	0.1316848321021964	-0.5194072410370898	1.000000000000001	-0.398428125224098	0.1844216557767828	-0.16762450414037083	0.2451454370266326	-0.5668187728433273	0.30170743348296525	-0.22904007036508464	0.13055874029853617	-0.2292704393374298	0.2311318690983723	-0.14367093153351662	0.13055573332609882	-0.18781926519489978
-0.23184009453899412	0.1954150728757605	-0.4751442993780547	0.2349694278148273	-0.21830190237253833	0.2263612100055684	-0.398428125224098	1.0000000000000007	-0.46289154913589237	0.2493134626282008	-0.18507390970106716	0.26462270564433066	-0.44536709240012523	0.2399166478190223	-0.15639379428547268	0.16986955917207447	-0.20958832295548274	0.1407820163301135	-0.13836839812797164	0.20014739477960186
0.15813282528809697	-0.13859313254700056	0.271632345458873	-0.4446697688661429	0.29993471503889335	-0.15857176102435036	0.1844216557767828	-0.46289154913589237	1.0	-0.6030748094008824	0.12846306477069017	-0.16158343473570727	0.2070203331024885	-0.27668750317544805	0.19914218376493353	-0.12878121377645751	0.15714774983744945	-0.11834197135511439	0.12139313281704633	-0.2340928632887475
-0.17025848363156237	0.13555342666857534	-0.2828260246334121	0.30712359080648255	-0.5477778374473851	0.14029329883276226	-0.16762450414037083	0.2493134626282008	-0.6030748094008824	1.0000000000000002	-0.1262072487291721	0.139922097465071	-0.1923623951675015	0.2368914861121014	-0.30485302402270603	0.1203814570604584	-0.16037079731583978	0.11129948075891744	-0.12221745893120976	0.2367942818266855
