1.0000000000000002	-0.14567417252860504	0.13893849330837313	-0.1230548563909229	0.08866381330126388	-0.34948598123664193	0.24557861571585482	-0.20009522729488396	0.15403320717223148	-0.11699876094358204	0.24772139225590262	-0.18665899939150327	0.14919804661471767	-0.11695385757356214	0.14831527681112663	-0.19577582930838006	0.19772664814260232	-0.145854707709437	0.10324851567434756	-0.11504774235151805	0.1585098630841949	-0.15622314827796716	0.14138309750611083	-0.17808637484735546	0.11972712540296652	-0.3487150839117529	0.1227671273746703	-0.12104304801187142	0.11140906142907929	-0.10715351184709296	0.10705724057308495	-0.12820662962517987	0.11433630599093095	-0.09676968250241348	0.08231375441103934	-0.0899191204305271	0.18535752531870203	-0.09988667378565975	0.09316077219977881	-0.08969118907007324	0.1279963955503201	-0.09296063879413216	0.0897847589248391	-0.06800681134630032	0.08180928321132437
-0.14567417252860504	1.0000000000000002	-0.7981584178117987	0.1377551608547758	-0.10516622776859005	0.12894769609066628	-0.44137823947639226	0.24412828371686157	-0.16744654520844066	0.10379948859958261	-0.12500123718710338	0.15383569898315405	-0.148689878911098	0.11067421665212544	-0.12931156046865502	0.09367688969991375	-0.14078803545156424	0.08229452756557432	-0.06060745171394646	0.06976440113206375	-0.07640006086946537	0.08144942947808838	-0.0744037055487581	0.09347850132578625	-0.07208689273207856	0.14248317315904058	-0.06291552922942381	0.06106211361652133	-0.05623176319863559	0.05388662955633908	-0.049403371844664215	0.06319731049657838	-0.05713186153554062	0.047958347550655034	-0.04126248843839376	0.041370056243406186	-0.08618241652879606	0.04729167439021199	-0.045951270101956855	0.04396441249800067	-0.05924801620653508	0.043318945432240005	-0.04250513428472049	0.03297901729521331	-0.039828326918181445
0.13893849330837313	-0.7981584178117987	1.0	-0.18813207038467233	0.12049869168297866	-0.12275748968923421	0.2679124084907274	-0.3906558328623052	0.17934104834448097	-0.11933649958707274	0.1156877070241647	-0.15081147258672786	0.1541773616202345	-0.12158688326346302	0.13809774143230746	-0.09862825496104374	0.134277488514397	-0.0890809271194345	0.06513503238571813	-0.07571513152615533	0.07960918289940576	-0.08650952458750114	0.07936230980086657	-0.10198183986848092	0.07723262182727371	-0.15602632881273518	0.06632505623923432	-0.06555473526568019	0.06012267183364896	-0.0580318507362424	0.052597581530729916	-0.06757729342610912	0.06090194118144248	-0.05137423834822203	0.044193170446812896	-0.04415323752024224	0.09123086708216338	-0.05051956570466311	0.049078034101749095	-0.0472261406929513	0.06283272832183875	-0.04606774477180715	0.0452509198456643	-0.03523919045576326	0.042488623193477064
-0.1230548563909229	0.1377551608547758	-0.18813207038467233	0.9999999999999999	-0.7758305118720693	0.08379394720808125	-0.16840991158580523	0.18124611707148874	-0.21970157686096584	0.30381196822428713	-0.09107116173269955	0.10988504794205987	-0.14349430294243973	0.1288755512244311	-0.38677957956131576	0.08055449833875124	-0.11935381952096669	0.10760337300582415	-0.08965368996523738	0.12037909238921385	-0.06864712196403688	0.08505973553677859	-0.0936219127568012	0.12126490660749024	-0.12474981730813142	0.12855991711127912	-0.0688316217547654	0.07316216164387711	-0.0712175005296421	0.06914371450149304	-0.05608613226421351	0.07161485468494964	-0.06822795969828788	0.0586057234480732	-0.0528271512875149	0.04674101888970943	-0.10172983675665768	0.055628754434581276	-0.05712684906116396	0.05415295010482428	-0.06984001625860271	0.05080667994196738	-0.050638432598729737	0.04028740853440915	-0.049302194680668696
0.08866381330126388	-0.10516622776859005	0.12049869168297866	-0.7758305118720693	1.0000000000000004	-0.06128698091469501	0.11638334066340099	-0.14866471936403075	0.16355339001909652	-0.5133199136465848	0.06566882081671199	-0.08148136282676076	0.1051909893227726	-0.10358608599635204	0.2710421759389356	-0.0608479851658363	0.08598681248934831	-0.08302084960233483	0.06697630214443707	-0.09200942214099617	0.05133372074897665	-0.06370738095673105	0.06907410299397598	-0.09321803658661984	0.0891716418412675	-0.09913783480799	0.0508261908746357	-0.05460780484050321	0.052284965203113834	-0.051436379881715975	0.04102391981495568	-0.053217925841057306	0.050238817145448526	-0.04330418007223652	0.03879741482892663	-0.03431882904265834	0.07357579280266238	-0.04091298469370995	0.04185492560370498	-0.040140151569540705	0.050615337013993913	-0.03703270387056032	0.03696799570852681	-0.029564640194650993	0.03601804831762025
-0.34948598123664193	0.12894769609066628	-0.12275748968923421	0.08379394720808125	-0.06128698091469501	1.0000000000000002	-0.3412931850772156	0.15255514310345308	-0.11618669871730303	0.07867705382701229	-0.8010263003220125	0.21051279790750488	-0.12675495755998414	0.09409043417113412	-0.09877396404044415	0.16026136062810056	-0.19529582837144702	0.0923238832933011	-0.06573223812388437	0.07147664319391368	-0.13109805915381356	0.10410049288332258	-0.08820008692330047	0.10597610003915592	-0.07453781049348819	0.1933574973606589	-0.08039400471240668	0.07332172940003683	-0.06668993672049865	0.06305860404577002	-0.06256731104610208	0.07818287777305645	-0.06961789850031895	0.057554376339736125	-0.048701262830309094	0.05218512014109139	-0.10790429933331253	0.05816748132455669	-0.05509747185937291	0.05245151491510065	-0.07409559920587697	0.05393332640266502	-0.05235841370578253	0.03985897025691371	-0.04800166686453172
0.24557861571585482	-0.44137823947639226	0.2679124084907274	-0.16840991158580523	0.11638334066340099	-0.3412931850772156	1.000000000000001	-0.352852567071086	0.20820518880346753	-0.14706321269824577	0.25316646091611744	-0.40358488020833794	0.21219269851446076	-0.17116305603097523	0.17172520881440956	-0.20199880661422984	0.26484595252493687	-0.156341739588055	0.10951502534331581	-0.12194637085171282	0.15697733543071338	-0.16431130501438485	0.14014801310888728	-0.17962838191703065	0.123747619621594	-0.30836780982866513	0.12222235446867873	-0.11776801596999138	0.10575951014973296	-0.10205009819211122	0.09521525046207052	-0.12349434719467928	0.10908231233543517	-0.09144710693745751	0.07752525253709433	-0.0801685533307081	0.16197798259975063	-0.09054234828815814	0.08662260272777907	-0.08381673299302062	0.11173949301758253	-0.08228715193662685	0.08055614338416306	-0.062481272869386206	0.07493865715046712
-0.20009522729488396	0.24412828371686157	-0.3906558328623052	0.18124611707148874	-0.14866471936403075	0.15255514310345308	-0.352852567071086	1.0000000000000007	-0.54850057536886	0.18839620209146124	-0.1678293400256326	0.2161152978028352	-0.4211153821495584	0.2762642129924911	-0.23315814684797015	0.13119947835663207	-0.21816498434390588	0.13054864382781473	-0.09926394450881287	0.11419672484924696	-0.11012597981752563	0.1220707734559426	-0.11705912095223793	0.14465568969105724	-0.11917178241800988	0.19664515799007673	-0.09658077587979844	0.09426613854572818	-0.08827900097579976	0.08400556864840183	-0.07606313644277349	0.09659793776888602	-0.08880277329450781	0.07453909725674626	-0.06474932391735229	0.06342059688136929	-0.13539578773592117	0.07324273292075949	-0.07199738806469091	0.06826338609927951	-0.09279627080459607	0.06748633413537226	-0.06634120315798334	0.05147507863508102	-0.06248178538617857
0.15403320717223148	-0.16744654520844066	0.17934104834448097	-0.21970157686096584	0.16355339001909652	-0.11618669871730303	0.20820518880346753	-0.54850057536886	0.9999999999999993	-0.291695649138183	0.1236465584431244	-0.18287465056748722	0.3102752948441408	-0.5756286620310811	0.22895152842583322	-0.11659621287058784	0.1676203492077852	-0.12849353437230848	0.09656538359699318	-0.11405272126248088	0.0955833740131948	-0.11038720506192315	0.1068162644491046	-0.1419735433444398	0.11180649227725165	-0.18661534063678106	0.08521337191617893	-0.08691087152589855	0.080109653613123	-0.07805846649791952	0.06707997608976168	-0.08753469874538036	0.07990553956217503	-0.06787330205781412	0.058974530501611014	-0.056326450729658306	0.11733015381396684	-0.06558046828410415	0.06481761113686042	-0.06256455722812394	0.08079870535744743	-0.0593662075815461	0.05872625029480441	-0.04628125694165565	0.055892884950447905
-0.11699876094358204	0.10379948859958261	-0.11933649958707274	0.30381196822428713	-0.5133199136465848	0.07867705382701229	-0.14706321269824577	0.18839620209146124	-0.291695649138183	1.0000000000000009	-0.08634044396608834	0.1080938262554925	-0.15402928519906664	0.1546170635705252	-0.6759850574510209	0.08005547464739837	-0.11726517001252193	0.12035169909703734	-0.10461757235178588	0.15033701803353458	-0.06822923141198173	0.08735579201185374	-0.09954186709015439	0.13345480141958646	-0.14695191689777623	0.1291095959845495	-0.07056140151380084	0.07689433534965794	-0.07501882114045309	0.07388071795897383	-0.056948761841101155	0.07389494696750155	-0.07090034321029022	0.06130439785853895	-0.05581742484306186	0.04752446790049062	-0.10309421040541131	0.05714793044987761	-0.05956951754980144	0.0567769235971154	-0.07084705151909113	0.05173886963087792	-0.0518876747074089	0.041796057102398955	-0.05115281191573712
