1.0	-0.24475747938217868	0.1357432039129727	-0.09088182842725512	0.10387271358179692	-0.8664004861080998	0.20442121259315824	-0.16746793927697862	0.11842777353435631	-0.08136027783639162	0.23383846129379585	-0.2076196573594753	0.14493022786052914	-0.13655205225127517	0.11527174765105365	-0.14559981799951055	0.13257177042302248	-0.10675613671191038	0.08990939654173907	-0.06165797960795102	0.14604834262361044	-0.15687601975145418	0.10640984590393776	-0.1031620067084471	0.05845036654746657
-0.24475747938217868	1.0	-0.530080642200067	0.23361402179331614	-0.2678778081205085	0.18340004518107925	-0.5856051833666476	0.3029728038486389	-0.25868633689560844	0.17327551280798062	-0.22786367724302262	0.23570875999674457	-0.2228939108994964	0.19547853084690783	-0.2264158753087241	0.14328580637453384	-0.19274581328152765	0.1481352221991436	-0.13374387321781098	0.09507299130616628	-0.19039823153938604	0.19673979911470163	-0.15243533039001644	0.14528489360313432	-0.09125037379859063
0.1357432039129727	-0.530080642200067	1.0000000000000004	-0.5336937155873163	0.2845184067263191	-0.11782123607252827	0.26900838872993094	-0.43013935795164043	0.26575343907666915	-0.19723988599602846	0.1586133882684378	-0.17996165771562725	0.19679460453973094	-0.19844909564773142	0.21256477134795113	-0.1097729015308933	0.16494622663637484	-0.13542490144827743	0.12826217029367637	-0.09420303564487298	0.14288409557475565	-0.1967274509995501	0.1410600609480366	-0.1448881823533446	0.08786619707784957
-0.09088182842725512	0.23361402179331614	-0.5336937155873163	1.0	-0.65415920666063	0.07740162503168076	-0.17596610057708534	0.2428682537456257	-0.38431039637214964	0.24975521784168503	-0.11237403596590659	0.12282595461233102	-0.1429508643805132	0.1603842002339974	-0.23214529425618496	0.07832960905426026	-0.12275843731181463	0.10000252722796382	-0.10308534834050331	0.08065818314361381	-0.10384959767266723	0.1453709458425937	-0.10671061662438311	0.11425166769126305	-0.0745466377181749
0.10387271358179692	-0.2678778081205085	0.2845184067263191	-0.65415920666063	1.0	-0.09011816541437317	0.1893906392876918	-0.27753259314792833	0.30610836102802236	-0.4510555604736887	0.13180723870890368	-0.1460557583901362	0.167664010201211	-0.20610915355977813	0.2668816563800479	-0.09410125710958149	0.14952096944004767	-0.12332942006499384	0.12890876670980844	-0.10357392101095268	0.12429882723416981	-0.19039199039921476	0.13342649272103507	-0.14797196878526167	0.09296858582712186
-0.8664004861080998	0.18340004518107925	-0.11782123607252827	0.07740162503168076	-0.09011816541437317	0.9999999999999991	-0.22266605275990298	0.14419507701410827	-0.10315664126862205	0.07012859056731584	-0.33236511898450366	0.19113145209867113	-0.1348631728537018	0.11603142137841109	-0.09983059576216437	0.14434395685064658	-0.12225878375288972	0.0948633731077937	-0.07773480114271199	0.05258671657974087	-0.15509491912718365	0.13064883185074672	-0.09294807742187805	0.0874657612295247	-0.05013763367905808
0.20442121259315824	-0.5856051833666476	0.26900838872993094	-0.17596610057708534	0.1893906392876918	-0.22266605275990298	0.9999999999999996	-0.46238638388347986	0.22260598644189777	-0.14937041713495847	0.2450114050461415	-0.42432765847610565	0.25784878119255106	-0.22214680241916065	0.19822849922310223	-0.15953662598829826	0.20111678058727303	-0.1684677760050791	0.14373640344739586	-0.09895176191928685	0.18775434889806553	-0.226074552134189	0.1641414485576949	-0.16091648967815236	0.09361973261433945
-0.16746793927697862	0.3029728038486389	-0.43013935795164043	0.2428682537456257	-0.27753259314792833	0.14419507701410827	-0.46238638388347986	0.9999999999999997	-0.433833527965112	0.22282827136532132	-0.22330113450281536	0.2539074886432078	-0.3986430950100297	0.2509547521921083	-0.28470903256632263	0.1479314399348946	-0.23650528729329873	0.19350327306005216	-0.17041874050597108	0.11734783791300898	-0.19424543300626781	0.22837583299064357	-0.19055130149780347	0.17828224717214636	-0.1127128396871848
0.11842777353435631	-0.25868633689560844	0.26575343907666915	-0.38431039637214964	0.30610836102802236	-0.10315664126862205	0.22260598644189777	-0.433833527965112	1.0000000000000002	-0.5482877857213638	0.15635889694547409	-0.17641561158542446	0.21445125465088524	-0.28384211534404247	0.31067028290395426	-0.1117694592620033	0.18123943218171265	-0.1528055072863001	0.1641533714179301	-0.12824544717861547	0.14712780381124965	-0.22755215889160033	0.16305005745402407	-0.18565728292210637	0.11415963542160376
-0.08136027783639162	0.17327551280798062	-0.19723988599602846	0.24975521784168503	-0.4510555604736887	0.07012859056731584	-0.14937041713495847	0.22282827136532132	-0.5482877857213638	0.9999999999999988	-0.1077490158930937	0.11848063434695201	-0.14682877996677382	0.19576240561587174	-0.608918483882625	0.07695387300432105	-0.12708545151366377	0.10583926308855818	-0.12373598749290865	0.11156035849334607	-0.10210870898081909	0.15507863888271312	-0.11522581962711287	0.13376940991263225	-0.10043551355383604
0.23383846129379585	-0.22786367724302262	0.1586133882684378	-0.11237403596590659	0.13180723870890368	-0.33236511898450366	0.2450114050461415	-0.22330113450281536	0.15635889694547409	-0.1077490158930937	1.0000000000000004	-0.5661841547212364	0.2439167666824054	-0.2104857309488173	0.15693921877011172	-0.4766859198946317	0.2177168700465358	-0.17785537395407894	0.1359460932058543	-0.09050851505157215	0.2881425804666085	-0.23774212938642889	0.1625640808409097	-0.1554575010822703	0.08559489044481536
