1.0	-0.24242315150066335	0.19610023903719326	-0.13280967413358435	0.0861426871731017	-0.2481062823035954	0.19031746811733893	-0.23251361478766935	0.09490970608612988	-0.064680425206518	0.15005304336084913	-0.1684350028876439	0.14248389140978682	-0.08662928649283509	0.10340117348826973	-0.12443212727662836	0.15741553112136483	-0.1717364765113346	0.06493120649481815	-0.04589219101895219	0.1483014338003992	-0.11466675948035875	0.14219477974429898	-0.06696360230057868	0.04248327230985555	-0.09081191320079185	0.13911603350788854	-0.10076180123046043	0.04924752839541669	-0.0507231361812029	0.10448251171789431	-0.11042039013244262	0.0858512952950435	-0.0482711383744124	0.04105963329914934	-0.11286816060617626	0.07862852479583136	-0.07751365589242841	0.04038130119769774	-0.035318956701130805	0.07190482840973927	-0.05387453281960858	0.08485980573982033	-0.02853671339832814	0.02937235470678684
-0.24242315150066335	0.9999999999999994	-0.9087973314236463	0.06002526532661008	-0.0425874022597248	0.15919280717863685	-0.2271912945211476	0.16952058310315118	-0.0508642304388488	0.03381594216669778	-0.09318891694416379	0.10057167827946985	-0.09743158296438724	0.04987110182683368	-0.05774285903061628	0.06852422208716266	-0.0893261332194531	0.09517009068407488	-0.034029138447729174	0.023148635336170512	-0.08147680571600495	0.05870676484762779	-0.0721426703338273	0.033926968250669855	-0.021396421069524496	0.045230818924427346	-0.06787142625715462	0.046630092279007086	-0.022966995361504036	0.023433045614941694	-0.052008691458549715	0.050056468392423246	-0.03946515866347426	0.021576942179460934	-0.018418453032693863	0.0473847143591578	-0.034636256151748854	0.03407145392289179	-0.01800823606112778	0.015726552580373494	-0.030765179863660383	0.02319205017995446	-0.036773872048792566	0.012476514511754938	-0.01285832361104744
0.19610023903719326	-0.9087973314236463	0.9999999999999996	-0.06702333178452152	0.046344482422516015	-0.17158103963169555	0.1864735999583738	-0.21335001039317897	0.0553461629540411	-0.03694048700348549	0.09682217665095802	-0.10935621558693812	0.10616785117842677	-0.05488304847740759	0.06239053565882477	-0.07315119053532466	0.09480675413353482	-0.10836157044385894	0.03774777257852656	-0.02578350164753914	0.08533658203870957	-0.06299746684969994	0.07664672103925206	-0.03790192956896193	0.023667395666563125	-0.048214435675916455	0.07234514309736981	-0.050385395979398624	0.025109739002397036	-0.02570355938374015	0.05511841125956812	-0.05415317160894891	0.04250314783791813	-0.023500351613964198	0.02004051658432042	-0.051698962396107224	0.037477654848287995	-0.03691676950144419	0.01956918513351777	-0.017130726740640437	0.033276448822923625	-0.02511842289602703	0.03973512635838927	-0.013550399494780188	0.013951709820632902
-0.13280967413358435	0.06002526532661008	-0.06702333178452152	1.0	-0.5906544116809982	0.10106821685786109	-0.10028856680008676	0.1664811616668524	-0.5427503013039933	0.32385376313941283	-0.09205578275775206	0.10277332029155883	-0.17253371133476653	0.27224917450530595	-0.42520796851899	0.08357731000013795	-0.12108536954489472	0.15832873389173804	-0.07031201907410921	0.04973294775868478	-0.10601132259648526	0.08358155313567296	-0.10666777321976925	0.06772112428749102	-0.04591224200184376	0.06268494833438464	-0.09985633518145723	0.06955282274838027	-0.0395913134309792	0.04035456764202087	-0.07355267045334098	0.07335456153085024	-0.05936552485387543	0.034723702194364284	-0.030093292196994248	0.06962966331281067	-0.05170136902910675	0.05115384475710548	-0.02878639649187085	0.02544060745367538	-0.046745580618129196	0.03503677257619114	-0.05606377174195316	0.019650422571352362	-0.02028985554838881
0.0861426871731017	-0.0425874022597248	0.046344482422516015	-0.5906544116809982	0.9999999999999998	-0.07516536019344774	0.07184162632987459	-0.13267369264947648	0.2940735486169881	-0.6999639612659495	0.06373032944332754	-0.07452606538277427	0.12319307570577696	-0.21884096654170931	0.25562273525451573	-0.05750413932141844	0.08219440960766039	-0.12357968759468724	0.05151709468457088	-0.036757269647684006	0.06952290732039393	-0.056671017367664174	0.0698197995511434	-0.05123200217526597	0.03291600281795862	-0.041704025557343406	0.06549402256121935	-0.047284410674658044	0.027853168618209904	-0.028758940276726597	0.048026127603503645	-0.04990281215283683	0.03972373164072435	-0.023985196103640093	0.020661758474620946	-0.04787893802735882	0.03479564058680828	-0.03456566536212313	0.019674305607401046	-0.01754420906753189	0.030948963351072542	-0.02341579047243447	0.03712017236301647	-0.013324664313778408	0.013697843483982931
-0.2481062823035954	0.15919280717863685	-0.17158103963169555	0.10106821685786109	-0.07516536019344774	0.9999999999999989	-0.7244660791504124	0.2608912488948403	-0.09134804556459619	0.060397586295413405	-0.4068287060834444	0.26370998925654804	-0.18229834827669109	0.09045383691881241	-0.10589312153842188	0.18527346200840664	-0.21134872881825117	0.17799073017241468	-0.06436822844684587	0.0432634547248	-0.2126910878167358	0.12892939370914797	-0.1550595560665703	0.06356757902697073	-0.040347269287536444	0.10357252604541868	-0.145626796725945	0.09583754940869081	-0.044837143120358365	0.04546015887177532	-0.11818382206562568	0.10299410383765961	-0.08090744219252614	0.04237445187662946	-0.03607213462248331	0.09274324266958864	-0.06967965739636316	0.06816817669059264	-0.03546707932275414	0.030766000777167617	-0.06052369950377698	0.045820434244612504	-0.0727911563078723	0.024449708931512035	-0.02521567232521328
0.19031746811733893	-0.2271912945211476	0.1864735999583738	-0.10028856680008676	0.07184162632987459	-0.7244660791504124	0.9999999999999976	-0.4367536816313165	0.08950013715049787	-0.05924685381086268	0.24200114567635644	-0.28811509607674346	0.19255004137559328	-0.0930116437588239	0.10269248511131229	-0.15408104523054872	0.18414002182812944	-0.19585962456127778	0.06490868062224127	-0.04363290497492289	0.16438834999210022	-0.11430643640942378	0.13329762836087214	-0.06472232882964526	0.03985628962962923	-0.08679703318640543	0.12454001839431977	-0.08490064211789654	0.04160161310973186	-0.042489579179134714	0.09716115904743677	-0.09081251227695633	0.07082032160329123	-0.03835355539022927	0.03262176336937842	-0.08280522824090539	0.061262519712745184	-0.06024811775149901	0.03185765609791917	-0.027853458763831697	0.05301472971520138	-0.040318437124979296	0.06373493312395981	-0.021828270480054732	0.022458017854283238
-0.23251361478766935	0.16952058310315118	-0.21335001039317897	0.1664811616668524	-0.13267369264947648	0.2608912488948403	-0.4367536816313165	0.9999999999999977	-0.180232679786546	0.11283803139756532	-0.21811838235936493	0.21971217848713792	-0.5583328622140338	0.18806415690558712	-0.21222816261076954	0.1740766287114854	-0.2647974966563632	0.2913972369488983	-0.10374498098692639	0.06644923979015727	-0.22445519150444085	0.1617815089033569	-0.2071318644284561	0.09685111043234441	-0.062064171254683574	0.12009811947758477	-0.18647649722818518	0.12210816954808473	-0.06166706047299372	0.06198120975105327	-0.14120141415113152	0.12804500040147707	-0.1039777492038645	0.0556980894847394	-0.04793906337434705	0.11510509686085074	-0.08804507035983428	0.08647175558533625	-0.04655372823152826	0.04054969451563232	-0.07760874541848757	0.05840862341608891	-0.09364003244571288	0.03184050284040006	-0.032920666067955226
0.09490970608612988	-0.0508642304388488	0.0553461629540411	-0.5427503013039933	0.2940735486169881	-0.09134804556459619	0.08950013715049787	-0.180232679786546	0.9999999999999974	-0.4914603413558061	0.0771469260255617	-0.09088939435178467	0.18351180979317885	-0.5369436542075423	0.32564809274321543	-0.06923185208640979	0.10136637730542744	-0.17002422201842693	0.06852441964797451	-0.046867285942276224	0.08266977065445481	-0.06777442706216616	0.0825353401333617	-0.06679424094218266	0.04126036668517117	-0.04876387820845966	0.07639148593937563	-0.05487038948429049	0.03332966376673908	-0.034363769955910915	0.05594046838615491	-0.05741164987001076	0.04588020167855989	-0.027889924789301093	0.02404357425514043	-0.0542036251802209	0.03975662697912078	-0.039530659769557705	0.022784076542376554	-0.020371069767367904	0.03510084044147214	-0.02661448632662408	0.042228746127807984	-0.015308206920946749	0.01573172115022447
-0.064680425206518	0.03381594216669778	-0.03694048700348549	0.32385376313941283	-0.6999639612659495	0.060397586295413405	-0.05924685381086268	0.11283803139756532	-0.4914603413558061	0.9999999999999978	-0.05163188111488996	0.060303097307371586	-0.11898533483128676	0.24738288145983334	-0.39922000688716375	0.046361591083169576	-0.06782275659163457	0.10735286088130665	-0.045292694124192394	0.03194463982162365	-0.0558495198769628	0.045522057361678296	-0.05585224362173064	0.04384935752054786	-0.028415465667216207	0.03296714804855989	-0.05176170864326936	0.037106371572644486	-0.02249314493534863	0.023150002227456088	-0.03791280858937747	0.03886443276910857	-0.031092767755401856	0.0188736727414312	-0.016288201908854796	0.036763435243482474	-0.02696558396557764	0.026803007996991902	-0.015438395241757259	0.013792873787444709	-0.02385294729820682	0.018071434255068033	-0.028687881359625553	0.01038257771014639	-0.010673631077249942
0.15005304336084913	-0.09318891694416379	0.09682217665095802	-0.09205578275775206	0.06373032944332754	-0.4068287060834444	0.24200114567635644	-0.21811838235936493	0.0771469260255617	-0.05163188111488996	0.9999999999999971	-0.6842747038613561	0.15354880478715996	-0.07854727598597551	0.08804218829384773	-0.41890460354906744	0.264487703844355	-0.1974466887088942	0.06594361738344647	-0.04481538055959327	0.25783857191436427	-0.15399471106269483	0.15762346500341293	-0.0669465440744238	0.04105448560223351	-0.12377296823319409	0.1518250408428788	-0.10382579818922638	0.04673088794836099	-0.04793812381679554	0.12675414745371816	-0.1135665804464049	0.08466619169594815	-0.044396012545859564	0.03724603013156989	-0.10076475634017852	0.07373591584768176	-0.0722848221030143	0.03682276701445364	-0.032052757553874746	0.06156766184127982	-0.04747255994094502	0.07407992188012673	-0.02521838628450017	0.025844818195773653
-0.1684350028876439	0.10057167827946985	-0.10935621558693812	0.10277332029155883	-0.07452606538277427	0.26370998925654804	-0.28811509607674346	0.21971217848713792	-0.09088939435178467	0.060303097307371586	-0.6842747038613561	0.9999999999999989	-0.19042360175500433	0.09196503152603082	-0.10533307908335163	0.27912355457256577	-0.4255235109196534	0.2167383771441788	-0.07517360566706065	0.05008479531560763	-0.30022188856406684	0.19002999934993997	-0.20900532328014929	0.07441707344753283	-0.0466238951896719	0.13789534077244062	-0.19306861977814777	0.12314543884144345	-0.05411100701733206	0.054901894105017675	-0.15269646322011757	0.1314481545168137	-0.10163343789213394	0.05147352810347592	-0.04339266412413408	0.114108282730603	-0.08627637677160817	0.08431117981222334	-0.04296567003812695	0.037148996636478304	-0.07244918675308505	0.05550286897129419	-0.08756030705392476	0.02941283244048455	-0.030251389419645155
0.14248389140978682	-0.09743158296438724	0.10616785117842677	-0.17253371133476653	0.12319307570577696	-0.18229834827669109	0.19255004137559328	-0.5583328622140338	0.18351180979317885	-0.11898533483128676	0.15354880478715996	-0.19042360175500433	0.9999999999999977	-0.3222506610853936	0.2170665049076689	-0.13584327441712146	0.21694330638993417	-0.607939585516091	0.12148648959369082	-0.07568470466110068	0.15443386082083752	-0.13006591762811262	0.15087214369284035	-0.11529903839800033	0.06559748929810962	-0.08642112014949888	0.1339895571841699	-0.09353342518383272	0.05446413446996031	-0.05571232550846346	0.09773548826177464	-0.09651947390951485	0.0770907060950763	-0.04497755454691836	0.0386118953387601	-0.08693802155640655	0.06517676836021129	-0.06469911492812967	0.03672895253993361	-0.03267669103804295	0.05617464633413445	-0.0428617696986778	0.06800776960150672	-0.024500895564333262	0.0251762685255845
