1.0	-0.8073958093801362	0.13933685575282834	-0.08550213141129222	0.06795163869411833	-0.45540319971764026	0.2608136396116996	-0.1506521009963698	0.09642786639830045	-0.05551561585484949	0.20691098067843963	-0.18203455314276382	0.10557707985198715	-0.047503360802398545	0.049769368552480944	-0.13044646862403958	0.09069383332912564	-0.10425272111984774	0.04560984261476118	-0.037089651058179476	0.051892938163579296	-0.05429494371614732	0.04744524983980388	-0.03966813925191402	0.03557386697480007	-0.04705642634535725	0.04886283947862854	-0.047142411900595614	0.032912343983879384	-0.03582081060290061
-0.8073958093801362	1.0	-0.2065344140257041	0.11465993314355367	-0.09653413451367152	0.2897402475139123	-0.362489845692587	0.17992738748702058	-0.13888254395713	0.0755817384455378	-0.23761883055969096	0.18185206839279078	-0.11910226081804229	0.061112403571878395	-0.06584881922177467	0.13135694573505668	-0.10239348999325762	0.10843180353880942	-0.05289672274475326	0.04263342308789196	-0.056561338239036446	0.05907579524640077	-0.05325356765661875	0.04455294065200407	-0.04076425516112825	0.050580084456112714	-0.0542459352740101	0.05195185816328607	-0.037049873306591624	0.04011521110987826
0.13933685575282834	-0.2065344140257041	1.0	-0.42918786261654285	0.17293879928583797	-0.1858730518929642	0.22890636200032466	-0.7617036030816287	0.2448728350733927	-0.14511041267474584	0.13310100528110558	-0.15248651251003928	0.09708463499167483	-0.08931468120474773	0.08962499518072164	-0.11385736107127402	0.07896874634042508	-0.0990797136780558	0.053352353429078486	-0.04468619164101781	0.046148208577948144	-0.04954996089935149	0.04671675901390861	-0.04243133894413428	0.0391810663804538	-0.043227576971321374	0.04450777126048838	-0.047228475939319836	0.03425724754754874	-0.03872648296488996
-0.08550213141129222	0.11465993314355367	-0.42918786261654285	1.0000000000000007	-0.4463819863810727	0.10356011567271739	-0.13607778875555274	0.2496154534696315	-0.6702322832136447	0.2794269083354439	-0.08758928070786766	0.09363626598725129	-0.0701001289949703	0.14674574758848066	-0.15382762321737858	0.08211941177799925	-0.06032446861382978	0.07088677641589437	-0.06112786773955081	0.05171014161482263	-0.03587226217879048	0.039112568784826274	-0.0422634903041158	0.042349991799338675	-0.04152970941427134	0.034231394531664475	-0.03614752642511041	0.0425825668825512	-0.033297669692636374	0.038824803662449836
0.06795163869411833	-0.09653413451367152	0.17293879928583797	-0.4463819863810727	1.0000000000000018	-0.08509303401071887	0.09986155938395826	-0.1853215191119015	0.3040015094920726	-0.787951480717923	0.07237398257713828	-0.0801803632677353	0.06119261549744627	-0.16727301543833747	0.1604679133463047	-0.07634686674836097	0.05478763267502124	-0.06471693787167761	0.06139943896321381	-0.054753236011340425	0.033480411167603676	-0.036773426732472324	0.04114935256699446	-0.043099706446323	0.04206131423926886	-0.03247733449104649	0.034123571256689425	-0.04232184085345274	0.03337064655217058	-0.03993550310180606
-0.45540319971764026	0.2897402475139123	-0.1858730518929642	0.10356011567271739	-0.08509303401071887	1.000000000000002	-0.6081627226936704	0.19218652436661984	-0.12327121559464077	0.0674299191992012	-0.4814141488692056	0.26245368044224426	-0.1442761334015684	0.05760628166223131	-0.0609378990805631	0.15945345366540162	-0.11548342055136947	0.1318263939596984	-0.05578914891125562	0.045045281984907856	-0.06473265552762415	0.06703944067869387	-0.05812549361473762	0.048133011294261924	-0.04318448677520691	0.057366169807499395	-0.0604235963669816	0.05709394715236223	-0.039933022085366844	0.04316876169376241
0.2608136396116996	-0.362489845692587	0.22890636200032466	-0.13607778875555274	0.09986155938395826	-0.6081627226936704	1.0000000000000022	-0.3937117156345037	0.14336422990631903	-0.08239504734363798	0.2855306239858893	-0.3792216994235644	0.1685938900849615	-0.069434983603586	0.07141856623228189	-0.18806131149172087	0.1300152521085779	-0.16704773161651618	0.0663485526151321	-0.05429803531287134	0.0738780661756177	-0.07850213124161438	0.0681573741133594	-0.057576909415544025	0.051145965202174404	-0.06765161140305535	0.06940594832842534	-0.06821225725383628	0.047326239610383986	-0.05192247847684743
-0.1506521009963698	0.17992738748702058	-0.7617036030816287	0.2496154534696315	-0.1853215191119015	0.19218652436661984	-0.3937117156345037	1.0000000000000018	-0.287215603868844	0.13876045505076692	-0.14958952464429418	0.15567515162028173	-0.10784051884525377	0.09174981940082981	-0.09804664464667495	0.11032502478554929	-0.08175215724274273	0.09910340461523573	-0.05541912836457247	0.04578689100242026	-0.046431826753934	0.049820653214260845	-0.0476544433027692	0.04306778002710776	-0.04026915728652932	0.04301921363849535	-0.04514534619980959	0.04744504185174822	-0.0348394626815747	0.03910995213144001
0.09642786639830045	-0.13888254395713	0.2448728350733927	-0.6702322832136447	0.3040015094920726	-0.12327121559464077	0.14336422990631903	-0.287215603868844	1.0000000000000022	-0.46363693901035563	0.10178323837862742	-0.11422651232514855	0.08465451384840436	-0.2517856714193671	0.19633520521414874	-0.1049346729874677	0.07450594787285864	-0.0895983294171397	0.08081705013793572	-0.06965099448180546	0.045257514725141834	-0.049555440088259184	0.054137508943950786	-0.05588898720778989	0.05416456425360319	-0.04367283346655598	0.04568589371552214	-0.05541423910460974	0.043328663964845165	-0.05137027578236056
-0.05551561585484949	0.0755817384455378	-0.14511041267474584	0.2794269083354439	-0.787951480717923	0.0674299191992012	-0.08239504734363798	0.13876045505076692	-0.46363693901035563	1.0000000000000018	-0.060755665185101074	0.065494817286057	-0.05389960796224654	0.18229789590543732	-0.23260683675010357	0.0648127407468739	-0.048653161614692554	0.056191064397786546	-0.06534961201773822	0.0581014416712986	-0.029799261778681908	0.033030958564362695	-0.03952077432507118	0.042800633469103525	-0.043475440630961044	0.029069550382643798	-0.03107118884054141	0.04015771945956347	-0.03291078791192929	0.039495989704491904
