1.0	-0.6602640025463598	0.29176225057754646	-0.13022694158565618	0.10826820204230617	-0.4205311559232358	0.24899148231735901	-0.28660757956005334	0.19387560831421494	-0.16221972817582941	0.23445596270463798	-0.2547677544397883	0.17451283039439197	-0.16766146123385164	0.12813363586736065	-0.18804571250424343	0.16794595762697218	-0.1802027973524285	0.1346775451932439	-0.1290414719597943	0.14197610676080744	-0.13011414507746585	0.1307210695805285	-0.13514195432352183	0.12386581234373993	-0.09859750594564312	0.11734343855066999	-0.1324201411499557	0.10584302789207943	-0.13215453795517515	0.11232308061775559	-0.09185803029817204	0.09807082895045424	-0.09843064241061693	0.10884430345419283	-0.18176524962399473	0.09374584141738629	-0.06752391037454988	0.07107230938832403	-0.13885456386134537
-0.6602640025463598	1.0000000000000004	-0.5862118512950497	0.1085382798278145	-0.09322150438633599	0.21712906295117423	-0.2593314371800126	0.25984365404732457	-0.18065935694000237	0.12489751859272036	-0.1788467171066039	0.1922709297215072	-0.14164662082242474	0.12261280691550172	-0.10073956698478774	0.12886418236142497	-0.12909119660457438	0.13247875666074546	-0.1014782316535764	0.09536931620915558	-0.10638851718002026	0.09517599460727226	-0.09696385497491478	0.09845405973000772	-0.09338250718171646	0.07168961320227818	-0.08661045952618597	0.09556062600626587	-0.07693998277558875	0.0940834399365993	-0.08221323481008766	0.06646875713746354	-0.0717820978033778	0.06954776591713328	-0.07784803441120026	0.12459851920158607	-0.06717447982655979	0.04808557675638736	-0.05068296902998249	0.09580776972225472
0.29176225057754646	-0.5862118512950497	1.0000000000000004	-0.1691890171301747	0.1289612627862133	-0.21266368550290718	0.2515236949549927	-0.5753688980221301	0.23852368534950344	-0.18165433906732215	0.16536868160814158	-0.23154552768578074	0.1736356148427124	-0.1628095210975769	0.13180679988377228	-0.14411939210720867	0.1388313066964538	-0.17113033223533175	0.12923698528161462	-0.12880117218287795	0.12585242722720924	-0.1145193678330938	0.11996029643684435	-0.12750101577859385	0.11941816006929128	-0.0877143899340227	0.10495050156877904	-0.1207468924703142	0.09811209919766138	-0.12247981612311591	0.10058462748895663	-0.08233509436404388	0.0883691949267831	-0.08895586610823181	0.09916649315735153	-0.16111099213576074	0.08451095159349811	-0.06080668656878164	0.06422468728019014	-0.125135856607069
-0.13022694158565618	0.1085382798278145	-0.1691890171301747	1.0000000000000004	-0.7932932264923895	0.09172013081505852	-0.12189497774050881	0.16999085764904526	-0.44000083892116154	0.2779720199532826	-0.08618552272672259	0.10866109668733089	-0.10515268206155186	0.1240268336989017	-0.18393718286458977	0.07820691997485164	-0.0828681882524944	0.10181501887068095	-0.10367286561015347	0.13213010975348885	-0.0890181963644217	0.0773875943270161	-0.08662018058640095	0.10235589639465685	-0.11538203784546629	0.06125655904541399	-0.07429752536187961	0.08606646504541278	-0.07581807586872252	0.09350495688430552	-0.07212354764389127	0.05817787786646652	-0.06385770058241834	0.06400871427728255	-0.0743097441680682	0.10796623295234048	-0.06120519526254025	0.0435648218302492	-0.04660306727707812	0.08830633190901785
0.10826820204230617	-0.09322150438633599	0.1289612627862133	-0.7932932264923895	1.0000000000000007	-0.0821200023968079	0.10341425516531995	-0.1440214827702317	0.27413761746818227	-0.45380872279111495	0.0768216877446976	-0.09922840277162642	0.09733395080724974	-0.1266889160839587	0.19111926023808343	-0.07367758281988894	0.07723887959248417	-0.09863533066852442	0.10206718205580494	-0.15252692988567557	0.08657791802807681	-0.07634902267374517	0.08617329786103402	-0.10744213780183405	0.11704944776251133	-0.060833460364531126	0.07341746906081273	-0.08755961635321687	0.07783133139733033	-0.09869514580154702	0.0712576433166235	-0.05824779067198622	0.0634982471121384	-0.06557866852802431	0.07544295202837804	-0.11133424585473603	0.06160244784307802	-0.04413811661278775	0.04725791770468353	-0.09207065991514943
-0.4205311559232358	0.21712906295117423	-0.21266368550290718	0.09172013081505852	-0.0821200023968079	1.0000000000000004	-0.3717458105547874	0.2023333138966355	-0.15903756820868845	0.11483880235253605	-0.68678038616841	0.2727733555432814	-0.17248177805427692	0.1337073356646393	-0.10211613955612914	0.2362095773698566	-0.23498458438925235	0.15936035833234044	-0.11546610934100407	0.09807373906326423	-0.14380410280697137	0.12940694642530481	-0.12025939748772618	0.11105866120107093	-0.10295996509385491	0.09071105427417649	-0.1121087425060941	0.11464364582223834	-0.08866251758711197	0.10513127209690047	-0.10133303839349579	0.08168919662227027	-0.0880017700504212	0.07914248958468718	-0.08759521322704368	0.1406154755879305	-0.07804342059051465	0.05580070928833112	-0.05828214705564169	0.10463241359445918
0.24899148231735901	-0.2593314371800126	0.2515236949549927	-0.12189497774050881	0.10341425516531995	-0.3717458105547874	1.0	-0.4465487101055277	0.21059262628203568	-0.15033471590159433	0.2571415038402152	-0.6398614661320591	0.23128716004883287	-0.17324317788634855	0.12307320136520149	-0.19607419710308632	0.1905952218253009	-0.21340762395278476	0.14027792255233265	-0.11947626943843002	0.140621921825164	-0.131741804446754	0.13342833088014844	-0.13062534997298306	0.11968616652183961	-0.09471297594182589	0.11553511684314606	-0.12936212821900211	0.10128672651354717	-0.12221483544201062	0.10633254169134466	-0.08764278593687244	0.09386375683899967	-0.08895165212089698	0.09869729123448037	-0.15801706704553573	0.08579259643729635	-0.0616626842845415	0.06474811960865928	-0.12003996107613629
-0.28660757956005334	0.25984365404732457	-0.5753688980221301	0.16999085764904526	-0.1440214827702317	0.2023333138966355	-0.4465487101055277	1.0000000000000002	-0.44831920036276646	0.19188966318523523	-0.18107892967700462	0.252761109920361	-0.23310428199165176	0.16799266847473104	-0.14567420616331264	0.1432265638388984	-0.149946359288081	0.18199068879907837	-0.13861593413101592	0.13042171410111328	-0.1300452142262634	0.11652097963052296	-0.12471465872573466	0.12853548798583836	-0.12509804652406167	0.08779878473757959	-0.1070354176472805	0.12058654065093628	-0.09851344130797944	0.11943280626901716	-0.10103433055848324	0.08198906327531455	-0.08900887734746389	0.08580110578267933	-0.09697130617361428	0.14979372488004547	-0.08280544869517338	0.05919494549734402	-0.06259896575496432	0.11700761853002557
0.19387560831421494	-0.18065935694000237	0.23852368534950344	-0.44000083892116154	0.27413761746818227	-0.15903756820868845	0.21059262628203568	-0.44831920036276646	1.0000000000000007	-0.47927262860886316	0.1432698345654762	-0.2028685278176317	0.18348797239701894	-0.24382101769795428	0.23844232228130022	-0.1362373228482216	0.13974075131104327	-0.1845299101872446	0.1782445578554841	-0.22161745523979828	0.148554335927385	-0.13320698859451402	0.14774842818185407	-0.1786280757762983	0.17722617900533305	-0.10510721928011614	0.12621625634508374	-0.15067163882835233	0.13046037339405453	-0.16620880437598096	0.12212403755475337	-0.10039171861555096	0.10859901128065912	-0.11278537134885991	0.12797477035240784	-0.196343825995887	0.10557001474464389	-0.07593951880345466	0.08099207365915927	-0.16013346185130536
-0.16221972817582941	0.12489751859272036	-0.18165433906732215	0.2779720199532826	-0.45380872279111495	0.11483880235253605	-0.15033471590159433	0.19188966318523523	-0.47927262860886316	1.0000000000000002	-0.11122922352745057	0.13652697393559476	-0.14180430001108318	0.1774694102341736	-0.5485165496821797	0.10351537009706437	-0.11190225341940638	0.13871529109219233	-0.1560885048862197	0.24336932804650224	-0.12674290062598684	0.10944627982058548	-0.1268622767484946	0.15723069292692904	-0.2057989418698456	0.0866967326425159	-0.10629512136755566	0.12426229170144464	-0.11388602946174041	0.13813559845587733	-0.10242395977395172	0.08273675672246035	-0.0915201314250469	0.09086500876687814	-0.1073711136016084	0.1477996102364401	-0.08699702526700234	0.06173087354664466	-0.06636177865069158	0.12299202629010919
