1.0	-0.7439209392414067	0.27868554380693167	-0.09488207730141465	0.07868361086709695	-0.3033004099405787	0.25621500639729744	-0.32379613882445796	0.10267838719729089	-0.07858241967706098	0.19596018177318944	-0.1317183171263005	0.05206070742818857	-0.05576832093285939	0.03738770086618496	-0.3556061684216284	0.13144721849362453	-0.051369497234304534	0.054362913334144836	-0.048536981463936354
-0.7439209392414067	0.9999999999999999	-0.49694122229526383	0.1044736673352468	-0.08013381402328786	0.18881147181259034	-0.270979056215773	0.2726664676477164	-0.11452274655427565	0.07175095435623528	-0.14366809427906915	0.10214440231606928	-0.04394582610445823	0.04602810561435483	-0.03303632652287103	0.21030051007792555	-0.10801102560230608	0.041834062422349716	-0.04508236728626213	0.04223177654248585
0.27868554380693167	-0.49694122229526383	0.9999999999999996	-0.20049348334342265	0.11141971250632975	-0.19468089856457307	0.2536181727452377	-0.7004119050609741	0.16617420784864992	-0.10236508309210554	0.13939942247938994	-0.10701315726698857	0.0603913127357122	-0.06384504362469003	0.04411441991848755	-0.2393169832113929	0.10581757740919348	-0.050366823146272166	0.05282969757555049	-0.057015467419798835
-0.09488207730141465	0.1044736673352468	-0.20049348334342265	0.9999999999999992	-0.4498285916803023	0.06530894119461775	-0.08684779619885542	0.14356010628119978	-0.8056480517759841	0.26328199681799164	-0.05267201120137682	0.043987202236087576	-0.05718138348498706	0.06434620332658181	-0.09637022965088736	0.08927824261661602	-0.046528849536231424	0.046253663028506975	-0.05222893260604272	0.1221913839426571
0.07868361086709695	-0.08013381402328786	0.11141971250632975	-0.4498285916803023	0.9999999999999997	-0.058016591861355694	0.07308314173167749	-0.10419847102425868	0.29259846265384937	-0.7542458738034998	0.04962254493938264	-0.04392714415366263	0.05391594161112392	-0.0643026413153614	0.214834955257842	-0.08703463632662306	0.04746774254390283	-0.06463878526810182	0.07020072765257464	-0.28550029030732227
-0.3033004099405787	0.18881147181259034	-0.19468089856457307	0.06530894119461775	-0.058016591861355694	1.0000000000000002	-0.5593274125654221	0.21029124044727823	-0.07795775377113012	0.05379952038514814	-0.6398550179354454	0.20963562046040807	-0.050014419608718275	0.050862530997933225	-0.02855043149364516	0.31696817635022617	-0.21545596013248486	0.05650090134444152	-0.06078232348187643	0.03576281636258859
0.25621500639729744	-0.270979056215773	0.2536181727452377	-0.08684779619885542	0.07308314173167749	-0.5593274125654221	1.000000000000001	-0.47761227120139077	0.09869229930849574	-0.07082750376356978	0.2853167308842865	-0.27216154753462724	0.06479622367575105	-0.06742193889897839	0.03614420182060847	-0.42975349452358763	0.21063508140222995	-0.06679656847902155	0.06927306593227105	-0.04604633451662801
-0.32379613882445796	0.2726664676477164	-0.7004119050609741	0.14356010628119978	-0.10419847102425868	0.21029124044727823	-0.47761227120139077	1.0000000000000007	-0.16858935042391202	0.09151823864144407	-0.16324229038296661	0.1283064829308454	-0.07744983319949096	0.07417782285341819	-0.041964493889811445	0.22102142580449924	-0.13413542753049082	0.05818878066904051	-0.06155376028856778	0.05322337655087521
0.10267838719729089	-0.11452274655427565	0.16617420784864992	-0.8056480517759841	0.29259846265384937	-0.07795775377113012	0.09869229930849574	-0.16858935042391202	1.000000000000001	-0.38838546050547984	0.06320258218091783	-0.05389068089475103	0.07353545937586196	-0.09132714724896111	0.134494119219925	-0.11145451124447922	0.05670096972024559	-0.06312301162756774	0.06941536109942703	-0.18259313455812257
-0.07858241967706098	0.07175095435623528	-0.10236508309210554	0.26328199681799164	-0.7542458738034998	0.05379952038514814	-0.07082750376356978	0.09151823864144407	-0.38838546050547984	1.0000000000000022	-0.04726120095410595	0.04214926063635749	-0.05802912859013775	0.06573760381049715	-0.36430666655422883	0.0785297750624791	-0.04674264781630948	0.06242202898730947	-0.07305656381726869	0.25461316987631705
0.19596018177318944	-0.14366809427906915	0.13939942247938994	-0.05267201120137682	0.04962254493938264	-0.6398550179354454	0.2853167308842865	-0.16324229038296661	0.06320258218091783	-0.04726120095410595	1.000000000000001	-0.3248315457593985	0.050820627604614664	-0.05207989726874211	0.02660600484826012	-0.5953946963214279	0.23826177413244853	-0.06083965056522892	0.06391940761817635	-0.033264871792901454
-0.1317183171263005	0.10214440231606928	-0.10701315726698857	0.043987202236087576	-0.04392714415366263	0.20963562046040807	-0.27216154753462724	0.1283064829308454	-0.05389068089475103	0.04214926063635749	-0.3248315457593985	1.0000000000000007	-0.08945915023288553	0.08209458645599489	-0.02959389166238465	0.26127821371827625	-0.8483330267756918	0.11326422759016348	-0.11765719443500285	0.035725659497487766
0.05206070742818857	-0.04394582610445823	0.0603913127357122	-0.05718138348498706	0.05391594161112392	-0.050014419608718275	0.06479622367575105	-0.07744983319949096	0.07353545937586196	-0.05802912859013775	0.050820627604614664	-0.08945915023288553	1.0000000000000009	-0.8887534170270862	0.05185483317059325	-0.07297599866500973	0.0911873560968097	-0.35035939211922457	0.25084836951591816	-0.061242282182571675
-0.05576832093285939	0.04602810561435483	-0.06384504362469003	0.06434620332658181	-0.0643026413153614	0.050862530997933225	-0.06742193889897839	0.07417782285341819	-0.09132714724896111	0.06573760381049715	-0.05207989726874211	0.08209458645599489	-0.8887534170270862	1.0000000000000009	-0.0641100621178972	0.07376322305468969	-0.092273439698072	0.25215316857697934	-0.34087448519745844	0.07159314863965692
0.03738770086618496	-0.03303632652287103	0.04411441991848755	-0.09637022965088736	0.214834955257842	-0.02855043149364516	0.03614420182060847	-0.041964493889811445	0.134494119219925	-0.36430666655422883	0.02660600484826012	-0.02959389166238465	0.05185483317059325	-0.0641100621178972	1.0000000000000004	-0.04418016857774687	0.03275380081326057	-0.08527112141559481	0.09393246813177597	-0.8847391121618713
-0.3556061684216284	0.21030051007792555	-0.2393169832113929	0.08927824261661602	-0.08703463632662306	0.31696817635022617	-0.42975349452358763	0.22102142580449924	-0.11145451124447922	0.0785297750624791	-0.5953946963214279	0.26127821371827625	-0.07297599866500973	0.07376322305468969	-0.04418016857774687	1.0000000000000013	-0.3583064034112764	0.0904179039340173	-0.10185947283083692	0.05432506291528735
0.13144721849362453	-0.10801102560230608	0.10581757740919348	-0.046528849536231424	0.04746774254390283	-0.21545596013248486	0.21063508140222995	-0.13413542753049082	0.05670096972024559	-0.04674264781630948	0.23826177413244853	-0.8483330267756918	0.0911873560968097	-0.092273439698072	0.03275380081326057	-0.3583064034112764	1.0000000000000018	-0.15112510155981024	0.12682679689508058	-0.040186435444125326
-0.051369497234304534	0.041834062422349716	-0.050366823146272166	0.046253663028506975	-0.06463878526810182	0.05650090134444152	-0.06679656847902155	0.05818878066904051	-0.06312301162756774	0.06242202898730947	-0.06083965056522892	0.11326422759016348	-0.35035939211922457	0.25215316857697934	-0.08527112141559481	0.0904179039340173	-0.15112510155981024	1.000000000000002	-0.872558504234604	0.09541371909692287
0.054362913334144836	-0.04508236728626213	0.05282969757555049	-0.05222893260604272	0.07020072765257464	-0.06078232348187643	0.06927306593227105	-0.06155376028856778	0.06941536109942703	-0.07305656381726869	0.06391940761817635	-0.11765719443500285	0.25084836951591816	-0.34087448519745844	0.09393246813177597	-0.10185947283083692	0.12682679689508058	-0.872558504234604	1.000000000000002	-0.1259552035769986
-0.048536981463936354	0.04223177654248585	-0.057015467419798835	0.1221913839426571	-0.28550029030732227	0.03576281636258859	-0.04604633451662801	0.05322337655087521	-0.18259313455812257	0.25461316987631705	-0.033264871792901454	0.035725659497487766	-0.061242282182571675	0.07159314863965692	-0.8847391121618713	0.05432506291528735	-0.040186435444125326	0.09541371909692287	-0.1259552035769986	1.0000000000000022
