1.0000000000000002	-0.7259887241790401	0.27767999173689883	-0.1882683041234335	0.16720153024969406	-0.39263460629147756	0.25497954305483866	-0.20561286327494577	0.17500642146022186	-0.20137278722034227	0.17834145072916352	-0.19219544705152825	0.16058890358708852	-0.09968388243887001	0.10833955233491835	-0.19759722839582508	0.128475563113856	-0.13714397622265984	0.1002810189050616	-0.07924124918784398	0.15446943387206166	-0.12779618019881464	0.13847630744587508	-0.08499926873270254	0.09983718056477632	-0.0856004979767553	0.09255770437759425	-0.13355817474332662	0.09180525486518207	-0.0622004592969918	0.05368552453311723	-0.05026530727145115	0.059465881259675585	-0.054718741024025366	0.07120137029575807
-0.7259887241790401	1.0000000000000007	-0.49869932241822673	0.19857349118452433	-0.18684952961463805	0.2298878423115141	-0.2600220983773242	0.183105997100327	-0.17833583770377842	0.18053600600985867	-0.1431067499429317	0.1554848223348844	-0.1453168385370925	0.08919470664880721	-0.09841099967796611	0.14535092008712766	-0.10938692713671365	0.11718844652070703	-0.0891027070217162	0.0698551000100367	-0.13267527945715615	0.1057041844724281	-0.1221635336002661	0.0739059837212114	-0.0882483828233072	0.07164976973984112	-0.0790278856716869	0.11243943549657733	-0.07992375390771204	0.05372639789427427	-0.04572997161109951	0.04253654064825536	-0.051082725290496976	0.04670332195345525	-0.061876058037359905
0.27767999173689883	-0.49869932241822673	1.0000000000000004	-0.5130941127825696	0.277056583923653	-0.20783557506139863	0.21042720989252986	-0.2883211663635192	0.2631733641102406	-0.3149645099440661	0.1505330521057525	-0.2018775871510336	0.19343661313706118	-0.12870461839748948	0.13865702696343257	-0.17440786703202432	0.13955064758872876	-0.16362569018359233	0.1239122075815942	-0.09915603457066571	0.16487296245025398	-0.13920938904869562	0.16246032754851214	-0.10449686815385667	0.12225704079650583	-0.09604570647873281	0.10449127757236505	-0.16053424080536813	0.11089235989434826	-0.07525063387032735	0.06185028196363017	-0.05809536987919178	0.07081020463150033	-0.06537663354165849	0.08563377719591075
-0.1882683041234335	0.19857349118452433	-0.5130941127825696	0.9999999999999991	-0.6181518434686962	0.14102717919946928	-0.16517360431962172	0.2286823483400733	-0.4360404236142283	0.30919691970686	-0.10895634217638908	0.14619027365398235	-0.1654422135407699	0.11424038973827604	-0.12594490572832992	0.11945140590780214	-0.10554763473299487	0.12559126264146708	-0.10346737352056505	0.08188845983269907	-0.12332605923471271	0.10175760515935026	-0.12910039286967895	0.08306447475170747	-0.09917546100137252	0.07009997872391924	-0.07764474410633679	0.11953031697189175	-0.08679529264612738	0.058133099466175085	-0.045929141830350594	0.04290641342634194	-0.053649331164608904	0.04928056247182377	-0.06626343609469176
0.16720153024969406	-0.18684952961463805	0.277056583923653	-0.6181518434686962	0.9999999999999997	-0.1435161432940707	0.15719844841732467	-0.22369648549103355	0.28942472640707995	-0.6027838457024128	0.1147836772042524	-0.15993015281753056	0.1663340293033583	-0.1316198378489193	0.14579050194615473	-0.13102604623410355	0.11413163600654891	-0.1363991563370889	0.11690986941589677	-0.09582055014262479	0.1348596790480648	-0.11276070841539218	0.13921959702767592	-0.09600227104209834	0.11305152751878599	-0.079127521174498	0.08697141953154984	-0.1371951685386377	0.09866684684432912	-0.06670790379220212	0.05200413866111689	-0.04880289748065472	0.061157808752694	-0.05656071704669375	0.07540655188367906
-0.39263460629147756	0.2298878423115141	-0.20783557506139863	0.14102717919946928	-0.1435161432940707	1.0000000000000002	-0.6994673575175685	0.2266373447253137	-0.18456179418632704	0.1615880845988589	-0.385605046782162	0.22177799875745013	-0.18436445268854115	0.09723647114487971	-0.10599184919036692	0.24290138166075392	-0.14803209067595152	0.14043106946843792	-0.09656164490421083	0.07470002145172684	-0.17764440756827157	0.13600224896057114	-0.14429693602578225	0.07969002266416335	-0.09448803122540689	0.0863020326123294	-0.09481760338812502	0.12407373748906005	-0.086932438722401	0.05807246996751134	-0.05278619581282938	0.04886414915628693	-0.05606702038469981	0.05111890986744355	-0.06695119732628677
0.25497954305483866	-0.2600220983773242	0.21042720989252986	-0.16517360431962172	0.15719844841732467	-0.6994673575175685	1.0	-0.3960865725671616	0.21254158285586147	-0.19906124972714587	0.24160317310790683	-0.28508887765792906	0.21462079029118755	-0.11267636787141097	0.11852485316246932	-0.2512630821132075	0.16161566043951472	-0.167402390127107	0.10665448914171667	-0.08352762633550889	0.17784630222321268	-0.15254484128977425	0.15755171699704876	-0.08889496301753756	0.10321419603440798	-0.09261825552948844	0.10025695239687188	-0.14046077840045568	0.09529302782121415	-0.06392435076737316	0.05644204278184036	-0.052769329184593275	0.061102278045962334	-0.05617152528043589	0.07286377059054602
-0.20561286327494577	0.183105997100327	-0.2883211663635192	0.2286823483400733	-0.22369648549103355	0.2266373447253137	-0.3960865725671616	1.0000000000000004	-0.5609989019252256	0.25961579890520653	-0.16867600678481698	0.2354823124522866	-0.469940982090568	0.16308025022470088	-0.17023253928154272	0.16974785707717366	-0.16914927820946235	0.21918430805071001	-0.14086608647363602	0.10757412390738204	-0.17655139793289115	0.15001120094954828	-0.20822388478235468	0.1102329152873868	-0.1296202157994953	0.09548180763123687	-0.10659565559686073	0.16409787787554053	-0.11609655357239256	0.07646919694685217	-0.06134820750487898	0.05723221072503193	-0.07091375807138504	0.06486169345533974	-0.0871359023997777
0.17500642146022186	-0.17833583770377842	0.2631733641102406	-0.4360404236142283	0.28942472640707995	-0.18456179418632704	0.21254158285586147	-0.5609989019252256	1.0	-0.5064564955663163	0.13641137459668207	-0.19922431198327034	0.23684841495501932	-0.17909925458261128	0.17050401608195007	-0.15155575901876248	0.13690314416345373	-0.1788902146022797	0.134351300426522	-0.1074718364671093	0.15094094392484506	-0.13086947297406779	0.16391091050770398	-0.1070558172672868	0.12323652476673377	-0.08654439685194176	0.09511074940401465	-0.1534566702652808	0.10788808859560027	-0.07224796730213333	0.05594288627503406	-0.05259094325217941	0.06567497855940921	-0.06086179401059403	0.08094286971892115
-0.20137278722034227	0.18053600600985867	-0.3149645099440661	0.30919691970686	-0.6027838457024128	0.1615880845988589	-0.19906124972714587	0.25961579890520653	-0.5064564955663163	1.0000000000000002	-0.135217917817829	0.18228825544560118	-0.2221023188656038	0.18046032984136073	-0.24225745935830464	0.14466383199479335	-0.1380380150469255	0.1637375631052531	-0.16085576461591408	0.1287402857823983	-0.1642376834528989	0.13131428821734628	-0.17902747250958131	0.12324294699418145	-0.1539803685988442	0.0928700122155206	-0.10465650863722002	0.16213648650310652	-0.1270682223010482	0.08416909627818281	-0.0627178751596715	0.05825468959954094	-0.07572568311301592	0.0691686168267989	-0.09638416204639372
0.17834145072916352	-0.1431067499429317	0.1505330521057525	-0.10895634217638908	0.1147836772042524	-0.385605046782162	0.24160317310790683	-0.16867600678481698	0.13641137459668207	-0.135217917817829	1.0000000000000002	-0.3749645907409559	0.1777095024489244	-0.09168256576519977	0.0985830798724485	-0.742050213721425	0.19221903190170217	-0.15154001444454093	0.09314678600602723	-0.07205895152306649	0.23269117317082735	-0.1841112585163001	0.14886589795634658	-0.0788896128027032	0.09163574958676808	-0.10603885503855237	0.11041412841060076	-0.13025212422813426	0.08690576304614223	-0.058397607115581784	0.05927544662804767	-0.055129703906638045	0.05803578212004433	-0.05318365339400569	0.06702663512510493
