1.0	-0.10946636842218724	0.10223546692848781	-0.07830125279817499	0.06413867342990305	-0.9038337817368419	0.15249976483177008	-0.14087686798739624	0.1049147877124327	-0.10041385027277804	0.21816289020255872	-0.23303382462853703	0.11958442806082883	-0.09428200989702974	0.07578998745561394	-0.08211000108476815	0.08005781671970422	-0.12086482945210444	0.07971988820151309	-0.08361561532802929	0.06526894749470953	-0.07028012989157055	0.09707320658943966	-0.09027655630591966	0.0673574341259403	-0.0481596697101321	0.06294497287362628	-0.07553874003258271	0.06870793544977702	-0.062071308747424794	0.05722488508961459	-0.0735025907840759	0.06656640341177988	-0.06715069850617979	0.07947146404822453	-0.07901256467932195	0.05161084679268096	-0.08141943609678168	0.06140482334151075	-0.0805245229531712
-0.10946636842218724	1.0000000000000002	-0.8529674200329207	0.1140232717872253	-0.09008329365844608	0.09625043976086936	-0.40885367359632685	0.2447593047883678	-0.14033705603453323	0.10839720177784874	-0.08520852615473772	0.08879982195819008	-0.10588610081640407	0.09775053142525052	-0.07804221169638563	0.041289332333212074	-0.043267427751294815	0.095210869078062	-0.07723742612792213	0.0796573075054929	-0.03951865228378123	0.04116182497800251	-0.0795011245416827	0.07788250335850311	-0.059050748924394374	0.03187972633254243	-0.04290947021812659	0.058503506799937384	-0.05636417073106944	0.05240886209746477	-0.03963882956266879	0.05319558523645287	-0.051287058749910165	0.05328127403697791	-0.06530745064335716	0.05411732062731262	-0.03740054085631547	0.06020904661645707	-0.047429765338452265	0.06097958717006344
0.10223546692848781	-0.8529674200329207	1.0000000000000002	-0.15731333068636566	0.110885816465407	-0.0981630381034367	0.27595463390458236	-0.3278315510727722	0.16356065320130206	-0.14321961381626494	0.0917602177003481	-0.09981207509663288	0.1260622513723171	-0.12297329731168216	0.09789025555392761	-0.04976735636269493	0.05164488548825946	-0.12049580100936368	0.09565185058084781	-0.1023916629882474	0.04832581708138822	-0.05056180176956242	0.09810653892521576	-0.09887609155468552	0.07426462147278297	-0.03980695719451935	0.05344007527759758	-0.07413598283203265	0.07100730548874581	-0.06658115362466946	0.049687799841904016	-0.06814275486855395	0.06485606236414983	-0.06770587465716647	0.08189633586670446	-0.0688566181229959	0.04774034424625408	-0.0772225466897319	0.06032668505513464	-0.07847268609459998
-0.07830125279817499	0.1140232717872253	-0.15731333068636566	1.0000000000000002	-0.7705708155152964	0.06610574980458059	-0.16651417164261229	0.166070084854908	-0.42284099960065685	0.285476403733165	-0.09171052654845549	0.0894047775019263	-0.14558819325491323	0.1951300101024727	-0.20434243927266219	0.053493484379759385	-0.05685160818851985	0.12693598155237865	-0.16308141170730844	0.1620443664126835	-0.05778402604543861	0.058640319034577365	-0.13479769603559102	0.13831747596269836	-0.11689062614023461	0.048769741104650564	-0.06724331483638536	0.09545329205961968	-0.10116190675158054	0.09597131104739669	-0.06240741031601941	0.08228523112379832	-0.08533070689478119	0.09100078481461152	-0.12215141394756021	0.08208872400454603	-0.05852914921585691	0.09424984126617578	-0.0795261849635568	0.09747633256749795
0.06413867342990305	-0.09008329365844608	0.110885816465407	-0.7705708155152964	1.0	-0.05502459252377058	0.12432571697680418	-0.13279505487168722	0.2553228964785496	-0.4878210171210026	0.07780047907600321	-0.0777202332514038	0.12471465367007827	-0.18020059930037463	0.20135878240332059	-0.048462485549523426	0.051048543762434846	-0.1161576233804621	0.1441107979816595	-0.1729499124265615	0.05258482321818744	-0.05368597381348894	0.12027398736068845	-0.1312562348355402	0.109455464518629	-0.04523906784364056	0.06197639595940084	-0.0895185082887606	0.09366525205060246	-0.09223990996945713	0.057927463103307	-0.07892196922589088	0.0796362511927064	-0.08586678045222133	0.1113855550369963	-0.07809568875329145	0.05575774279131485	-0.09047539052839751	0.07486023817663176	-0.09414438284324061
-0.9038337817368419	0.09625043976086936	-0.0981630381034367	0.06610574980458059	-0.05502459252377058	1.0000000000000004	-0.16786731893597745	0.12586486059880658	-0.09386424042657192	0.08277053854952952	-0.2910513751690248	0.19756102918584414	-0.10637876496108503	0.08027872211383034	-0.06410945373372323	0.06954721664248026	-0.06973616324051811	0.10001786452550056	-0.06777079870162923	0.06921969942129338	-0.05571564345606392	0.058661411218969776	-0.08248012269684385	0.07462744811981405	-0.056236018146767375	0.039920400759436876	-0.052606391104026	0.06196921915830837	-0.05692292835280984	0.05118941276426692	-0.047402744985129905	0.059051118260842944	-0.05467246544310953	0.054956882417639685	-0.06617103266132235	0.06372543911605896	-0.04166747260404273	0.06543104909393062	-0.050028148445512566	0.06455399562330985
0.15249976483177008	-0.40885367359632685	0.27595463390458236	-0.16651417164261229	0.12432571697680418	-0.16786731893597745	1.0000000000000002	-0.7318491303704958	0.23401215458103714	-0.18931044122436264	0.1478481406489023	-0.1744913428746836	0.19355362573257814	-0.17915211328197891	0.13141974421680963	-0.07314428876658186	0.07657411987722602	-0.1807175184462204	0.13255763944914034	-0.14011943231255466	0.06848756138566986	-0.07208258140493393	0.13714013604300415	-0.1375059760373524	0.10102281681045475	-0.05530830990625007	0.07408852259474691	-0.10242822787301155	0.09723886473595177	-0.09087767050707707	0.06835121497609438	-0.09310888631901897	0.08886430528668618	-0.09252024517763636	0.11089006271244273	-0.09434214715908862	0.06525250986363718	-0.10544228919708093	0.08205819115460089	-0.10650395720129763
-0.14087686798739624	0.2447593047883678	-0.3278315510727722	0.166070084854908	-0.13279505487168722	0.12586486059880658	-0.7318491303704958	1.0000000000000009	-0.3813623303791719	0.17903583534767298	-0.14231236889072188	0.1470386790560551	-0.26268327648104983	0.19404769767231658	-0.1373119525995018	0.06894136478233379	-0.07372212875280368	0.18118030945791874	-0.14341448435469645	0.13749683864764312	-0.06623212565003071	0.06891032101625699	-0.1429404169659017	0.13634392392261688	-0.10127163681949806	0.053018001905765236	-0.07174565477771666	0.09943635634232274	-0.09626234589667536	0.08881842029728318	-0.06569580150702674	0.08724618825131306	-0.08634091113866084	0.0894417732103928	-0.10988888778423739	0.08844724959416853	-0.06152864637271871	0.09899544438088628	-0.07871132446785738	0.09968424457702918
0.1049147877124327	-0.14033705603453323	0.16356065320130206	-0.42284099960065685	0.2553228964785496	-0.09386424042657192	0.23401215458103714	-0.3813623303791719	0.9999999999999998	-0.39487300652202434	0.12924283029500647	-0.13701789462296504	0.23046987767583707	-0.5024318751942436	0.2522630428273226	-0.08067592961857292	0.08462898105716332	-0.21397189300204478	0.24839015506336498	-0.2558616501646709	0.08415589015840558	-0.08727647052657617	0.1924855880361591	-0.2263952574804068	0.16277436162039713	-0.07190173538886821	0.09766672286292845	-0.14366842114392478	0.1463025292044897	-0.1415007316554672	0.09086676490638392	-0.12612449186176636	0.12519172728618647	-0.13491817687128	0.16541998121086818	-0.12463845453093113	0.08864583731173512	-0.1444123624287867	0.1164756471085125	-0.14871744758320354
-0.10041385027277804	0.10839720177784874	-0.14321961381626494	0.285476403733165	-0.4878210171210026	0.08277053854952952	-0.18931044122436264	0.17903583534767298	-0.39487300652202434	0.9999999999999996	-0.12236504179778936	0.11627734658622323	-0.1945352920789369	0.2588354500007476	-0.5431493685275403	0.07263970137344194	-0.07763048386763005	0.16811763007679648	-0.2439956566518192	0.2696012810286938	-0.08081995409456658	0.08124934289343413	-0.1938467571051047	0.19766222281383017	-0.1879463646457647	0.06859017043653585	-0.09540695829669689	0.13587258255066714	-0.14994469361080973	0.14525416235641173	-0.08841305328700981	0.1145930606007334	-0.12263858647265892	0.13204795027091637	-0.18634257449254896	0.11401437474991241	-0.08203353981900094	0.1317456093145603	-0.11475215454862263	0.13727754376157028
