1.0	-0.7861134070065952	0.28152791852367093	-0.15190937099807272	0.13662584795886962	-0.29096839291542587	0.2552565999792875	-0.20895453134630193	0.1577807097623078	-0.24269006929296263	0.19559843878042882	-0.22493062801086566	0.15513261916882962	-0.15185396490356928	0.1270003004529278	-0.15122931716020008	0.1282407964169706	-0.16351359499106707	0.03774758896883591	-0.044863810936287205	0.09351009208351531	-0.10508756010387217	0.09587239917532933	-0.04642253019609102	0.047832495256629554	-0.08695098061709976	0.09475639554226639	-0.10899821119368659	0.0530052882033055	-0.0568162209679381	0.07999382691978169	-0.09179717462766003	0.08007699182025955	-0.06667587646548585	0.08114980191356315	-0.07157502603752419	0.0816517683444086	-0.09063738406603863	0.051281756613642177	-0.061179883928074684	0.10095244889297372	-0.044973046426562614	0.03197478356692203	-0.029350082889956584	0.038752135196672866
-0.7861134070065952	0.9999999999999998	-0.4181735863489394	0.1367795698071444	-0.126328965801454	0.22026073364484636	-0.32144253645965787	0.18209991653295568	-0.14202150612050496	0.18350520950262672	-0.17307703293106674	0.17910025798508275	-0.13041970420124477	0.12144829753757892	-0.10433340605335313	0.11738382030773821	-0.10321482276745314	0.1276399331747285	-0.02933219796197037	0.034553509174470316	-0.07355918759424547	0.08135667284831856	-0.0750633325239685	0.035867160787121585	-0.037114330849579304	0.06692046631074655	-0.07438052083629926	0.08343557467059916	-0.04075906189831599	0.043437444539678155	-0.06205812084100475	0.07032605704473505	-0.06155666472059171	0.050931312046433724	-0.06274254707673778	0.05488664871534344	-0.0631002504444706	0.06860211463576663	-0.03897966402948394	0.04616721263380798	-0.07733259360773542	0.034017666586164806	-0.024289810611603763	0.022239745802412274	-0.029469124036642633
0.28152791852367093	-0.4181735863489394	0.9999999999999996	-0.3752713496543316	0.25832423823624406	-0.2133414355800885	0.2306979862879222	-0.3969268645551167	0.2697936003424189	-0.42547382426019187	0.20418970589713492	-0.25414355636901353	0.2116816093394283	-0.2604808418931767	0.2117897425877838	-0.17794636058705376	0.15706380195157033	-0.2179814299146981	0.05303604043130623	-0.0627240234255431	0.11599534005278174	-0.13257783622604244	0.1252552128064112	-0.06252921317593511	0.0643187958113116	-0.10800903113008165	0.12004791621564975	-0.14248710870843767	0.06964490911254903	-0.07489426686676029	0.10203996205846279	-0.11753876780716152	0.10385434057378005	-0.0871295040027195	0.10669611335421521	-0.09170034283072837	0.1052667419045606	-0.11757793475384871	0.06683810132862293	-0.07975273396702916	0.13392634194654013	-0.05884569961611967	0.04185230054608054	-0.03840710142410307	0.05079258520733191
-0.15190937099807272	0.1367795698071444	-0.3752713496543316	0.9999999999999991	-0.7801930949820748	0.10662675469277497	-0.12638361444732915	0.2192523474005713	-0.34446277961746063	0.2725758869375721	-0.11335156755474433	0.1289429401952461	-0.12430467433351944	0.18565360674493628	-0.17588268275413899	0.08997224295932	-0.08337908033844679	0.11279291675687374	-0.03015156291908754	0.034652912145689364	-0.060509433712378095	0.0677206548320667	-0.06586729232447319	0.033426472498260286	-0.034669159134434906	0.05475488316730297	-0.06277128816256371	0.07206836043817143	-0.03612774117932651	0.03852035211498841	-0.05281262604053412	0.05958958216780487	-0.05322367458410565	0.04442627133237215	-0.055996978090575404	0.046701267888457736	-0.054388482397589394	0.05863822658438917	-0.03370501123730423	0.039667840135132	-0.06933334919521714	0.029468312627515605	-0.021139432896350563	0.01930186721942063	-0.025732066247918538
0.13662584795886962	-0.126328965801454	0.25832423823624406	-0.7801930949820748	0.9999999999999998	-0.10622097735164074	0.12020788819993615	-0.21423165337705327	0.23550164275473642	-0.4442676813931832	0.11330820984552648	-0.13382876276389996	0.12305422396248734	-0.21452278864920357	0.18929974561626597	-0.09436619088630054	0.08619045095443965	-0.11827719546158695	0.03298734788041461	-0.03815862958577799	0.0634637518215682	-0.07156710213518679	0.06909128228075066	-0.036029311199360245	0.037232346650272	-0.05796675782746304	0.06592377107537004	-0.07672181864098572	0.03861832884406915	-0.041356860693644755	0.05589121756051748	-0.06345487291283164	0.05664304298450368	-0.047564267844949576	0.05968554668896767	-0.04972612547138666	0.057741744975100026	-0.06292620196293368	0.03613115667153998	-0.04268029742136799	0.0742838134274572	-0.03169530251149223	0.022688255470388684	-0.020741436400467314	0.027610486301117784
-0.29096839291542587	0.22026073364484636	-0.2133414355800885	0.10662675469277497	-0.10622097735164074	0.9999999999999998	-0.7055512821104791	0.19551797212658686	-0.1528123376401373	0.14544074476978308	-0.5119078556047665	0.26694032327010886	-0.16980698620945134	0.1121555549935172	-0.09950996523898076	0.17521948924743247	-0.15016793209402793	0.15713338590839226	-0.03168029703133815	0.0369309312299897	-0.09747483526296837	0.10244590708800254	-0.09108559855456014	0.040339527127376006	-0.04180659697895419	0.08461883586268058	-0.0941549007177588	0.09797201956565879	-0.045952712059777995	0.04832626756616014	-0.07480012382778099	0.08293870544554027	-0.07115573303920737	0.057295410623968215	-0.07045632118922922	0.06426349778736135	-0.07380668078379765	0.0771229302645698	-0.0434568591631684	0.05087849030534051	-0.08254267876595921	0.037102073136827264	-0.026643345487416828	0.024331241773755844	-0.032247461451579626
0.2552565999792875	-0.32144253645965787	0.2306979862879222	-0.12638361444732915	0.12020788819993615	-0.7055512821104791	0.9999999999999999	-0.3026404605138324	0.17970167534439443	-0.17537968423114816	0.29205792201798525	-0.3669727381076803	0.19770752430622818	-0.1375683585636452	0.11556323114386821	-0.1833519443024567	0.15597768424636602	-0.1872657269247034	0.03602709260106581	-0.0420918364901605	0.10179403689031478	-0.11296725983303535	0.10281026122551415	-0.0456409249361133	0.04695634071100795	-0.09211156586087993	0.10147445191578203	-0.11271657596194981	0.05116673478447211	-0.05410417038139866	0.08098074806345121	-0.09172814774006216	0.0790101414825879	-0.06396712330650281	0.07776815084062433	-0.07061723575085344	0.08060507031770316	-0.08647330871262102	0.04847049928779799	-0.057059198198081876	0.09061331572250922	-0.04135597826872002	0.02961039068168128	-0.02711195760821735	0.03581242599950131
-0.20895453134630193	0.18209991653295568	-0.3969268645551167	0.2192523474005713	-0.21423165337705327	0.19551797212658686	-0.3026404605138324	0.9999999999999999	-0.6448689173408281	0.23832707048066606	-0.20309568356914004	0.23270251310929738	-0.3511492562674554	0.2382404879876969	-0.21422411146198728	0.14850583407568832	-0.14707325522637607	0.21175357717777965	-0.04300953454161475	0.048764208859975254	-0.09576595618181966	0.10844048753572433	-0.11248172197772148	0.050272324799717265	-0.05196422599591895	0.08480963936968591	-0.10056756279523126	0.11639771950354319	-0.053512577305264916	0.05642862538853124	-0.08001921245281393	0.09010075684769321	-0.08058604216445717	0.06552708518941346	-0.08196440944654743	0.06943293327430937	-0.08125344700131162	0.08624245375781418	-0.04913782107614691	0.057316995807837876	-0.09598945163151083	0.041958517280103476	-0.030229154713269066	0.02758387986468616	-0.036721973718868164
0.1577807097623078	-0.14202150612050496	0.2697936003424189	-0.34446277961746063	0.23550164275473642	-0.1528123376401373	0.17970167534439443	-0.6448689173408281	0.9999999999999998	-0.3093300693848232	0.1527450257809835	-0.191370276689907	0.20198066577253987	-0.4457678338894065	0.2471915498155606	-0.12462505256133154	0.11701389927975965	-0.17739190696242077	0.0430180150753189	-0.0483071493150838	0.0794077763218891	-0.09144661042455302	0.0921799704762351	-0.04566423709702287	0.046464894514814774	-0.07180910019884494	0.08341130664512375	-0.10025398071707294	0.04628181344419028	-0.049289912854731575	0.06743314770672874	-0.07687107019550078	0.06862195877756903	-0.056589762083018226	0.07037295366567334	-0.05917493325474311	0.06881859855369517	-0.07451853454923646	0.04234299419662267	-0.04967093718078824	0.08239092634146723	-0.036264264388752174	0.026049146738840883	-0.02381975700283541	0.03163622132330075
-0.24269006929296263	0.18350520950262672	-0.42547382426019187	0.2725758869375721	-0.4442676813931832	0.14544074476978308	-0.17537968423114816	0.23832707048066606	-0.3093300693848232	1.0	-0.16828055766730735	0.17284451779633933	-0.1672067630521838	0.2933841305469357	-0.534005186559756	0.12500015491816446	-0.11832625757629611	0.1488966368088283	-0.04774857258297701	0.0541425709528698	-0.09000318202910804	0.09696916988287518	-0.0937246049159715	0.0506032231701056	-0.05347516559856321	0.0797804824901629	-0.0925568958862258	0.10054532673173229	-0.05544115501524574	0.05878771830894381	-0.08045175226253043	0.08834072189035433	-0.07986334203960842	0.0673158680037965	-0.08848762364624468	0.07085434026565315	-0.08361770181895611	0.08692251865350985	-0.05108033258107162	0.05946677499969405	-0.11497337918154929	0.045324455206563516	-0.03277503761364961	0.029715479024388657	-0.040115271872267814
