1.0	-0.7923415072473936	0.20655320598498828	-0.15960647329364833	0.146283110294546	-0.4155526311856185	0.2901195436967553	-0.17088217859409127	0.12111976384881278	-0.06133490356142945	0.18241543823481346	-0.2106942173073559	0.16003012933605407	-0.1251510670254787	0.05307534150464449	-0.09875465694984767	0.09042563451831455	-0.1337330407586888	0.07607568931524417	-0.09452318910124514	0.09866394887526013	-0.10037834153827706	0.09063367544840575	-0.11059817126086226	0.06958909282592239	-0.0796260982204801	0.07410311866784826	-0.10536568406275498	0.06639627060289913	-0.06402699864527268	0.02308644758700076	-0.022850446352178654	0.017957104274425754	-0.02009787768419245	0.013055904388232549	-0.019100677997254	0.017564551739116564	-0.013347533701596548	0.013471419844771546	-0.012653692920003493
-0.7923415072473936	1.0000000000000004	-0.2789791493530618	0.1553303660700724	-0.15029217572634915	0.27845556051493886	-0.41826609104916646	0.18212840352285964	-0.12650465018899162	0.05811651854394339	-0.1650881975384873	0.17076110110240433	-0.1681108892328296	0.12051601366547154	-0.05115507122071938	0.08342522644415436	-0.07742316355451619	0.1202935316626642	-0.06898403321394624	0.08403929247562172	-0.08812218902191511	0.08348693486407227	-0.08137829178424588	0.09710943820976371	-0.06193500710335529	0.06740278505535104	-0.06431654778499524	0.09197696980621738	-0.0586776419926042	0.05621379375234817	-0.01982637211121861	0.019588835610420845	-0.015627936735366606	0.01749581636372296	-0.01140370896163402	0.016369910141440482	-0.015134540092267232	0.011586801992175665	-0.011745474718809306	0.011015339120581405
0.20655320598498828	-0.2789791493530618	0.9999999999999998	-0.5594329148952231	0.2958796651340406	-0.20904621730797823	0.22343969192520632	-0.4864900428910363	0.2389846386316511	-0.11988031428256815	0.15856171957113968	-0.20090917800851857	0.28304236563645185	-0.25611424045074344	0.10188258163858321	-0.09421107639148836	0.10057249869863248	-0.24569076614466198	0.13759592115731228	-0.1733816315351342	0.102315602665288	-0.11223909599397604	0.1551976233423794	-0.19549995476131368	0.11903751057171026	-0.10209588340778462	0.09599323049178553	-0.18299591200190307	0.1136987999678658	-0.1112367717364428	0.0313144329842909	-0.03126529556925979	0.027736719625169493	-0.032077059882523046	0.021055430476529944	-0.026399509864563426	0.024481504800229655	-0.020551499683793696	0.021226064302887412	-0.020072688582057425
-0.15960647329364833	0.1553303660700724	-0.5594329148952231	1.0	-0.6817638493167262	0.14186197208233503	-0.16219209089085934	0.23176990522583918	-0.23078416022197137	0.11322582047641644	-0.1278304320108186	0.14983307665225312	-0.2458398080655594	0.19775049599031658	-0.10170419508683023	0.07418783593746203	-0.07864295059202121	0.17958073446533804	-0.10719052415752976	0.13101654504513782	-0.08339690433201291	0.08672165580017817	-0.12059332822382883	0.14786890135916056	-0.09406408066540065	0.08115614018980576	-0.07749221176915573	0.1393957683321663	-0.08860456812621954	0.08602689757489462	-0.025377425229687063	0.025275289553132754	-0.022445176964073263	0.025802751626697054	-0.01691218743809681	0.02143982971958345	-0.01996044717817295	0.016592515810397494	-0.01716683339124086	0.016164059292750884
0.146283110294546	-0.15029217572634915	0.2958796651340406	-0.6817638493167262	1.0000000000000004	-0.15794893958463735	0.1624183852918946	-0.2239619346146987	0.20920490015663581	-0.17571546878513022	0.15325338090973153	-0.20149781180776968	0.2420634519979879	-0.24747585185857873	0.13594037776820309	-0.09792022598845981	0.10942316934183884	-0.2823801753690617	0.16381574952869918	-0.21493327065629286	0.10875407778742653	-0.12471233210599057	0.18634604756816733	-0.2489423553103478	0.1503897879939361	-0.12752449540831773	0.11670246074583646	-0.23845956332647014	0.14496537537233053	-0.14500974591199095	0.04013266992913835	-0.04028304250669165	0.036874109491334274	-0.0431688646016841	0.028126328537956994	-0.034465209723904475	0.031852277774941894	-0.02741200876908084	0.028384513169712557	-0.026942509838995418
-0.4155526311856185	0.27845556051493886	-0.20904621730797823	0.14186197208233503	-0.15794893958463735	1.0000000000000007	-0.6843543909810411	0.2044403899185412	-0.14332766360859686	0.061941545913047596	-0.40142419095853565	0.252680750499464	-0.1999251416880496	0.13024706545757186	-0.05531451081862936	0.14225492569878656	-0.11190330590882183	0.131800275128874	-0.07547501819048197	0.0901789399040297	-0.14494176626997082	0.11727916194828125	-0.09199607474436952	0.10586963225852454	-0.06899415279504927	0.08868144255292891	-0.08527563343182568	0.1009609495348624	-0.0652803415762701	0.06160025572431898	-0.025232400552730794	0.02474168630573749	-0.018321993734041142	0.020042084560143357	-0.01300336858309085	0.020480010785695092	-0.01889289823355744	0.013599707829178763	-0.013580535732467144	0.012674820036539223
0.2901195436967553	-0.41826609104916646	0.22343969192520632	-0.16219209089085934	0.1624183852918946	-0.6843543909810411	0.9999999999999998	-0.329862068611593	0.1617359762767029	-0.07131378309262629	0.239059447657087	-0.2908445807421644	0.2136503678683161	-0.15746877482546318	0.062491080184052375	-0.12298153032058946	0.11229049117952185	-0.15123061086113607	0.08530913291207359	-0.10327364065528599	0.1211756205689266	-0.12098079913682093	0.10162511465409682	-0.11939712938928872	0.07604751820093818	-0.08990974531706517	0.08509127648193539	-0.11292720607344593	0.07218381919206675	-0.06870505172461468	0.025783487380776043	-0.02543635132979517	0.019492063290877142	-0.0216025547192847	0.014054477501806037	-0.021135609698096202	0.019464220415412667	-0.01447145338038457	0.0145494863492902	-0.013627734656833231
-0.17088217859409127	0.18212840352285964	-0.4864900428910363	0.23176990522583918	-0.2239619346146987	0.2044403899185412	-0.329862068611593	1.0000000000000004	-0.42710904209859163	0.10698797034685575	-0.14997227705285351	0.17530520461308577	-0.5638737928073412	0.26818346782578434	-0.09700576871829769	0.08206784313485366	-0.08660916564993829	0.2072175405516639	-0.11733146300714277	0.13481619967249342	-0.09007190588634308	0.09312558935408312	-0.13184398126727812	0.14734096551728118	-0.09391118680234126	0.0791615001525719	-0.07710346670038515	0.13528298024871085	-0.0879405298381836	0.08330040774193148	-0.02420859017193923	0.024041188831930158	-0.020987416080974215	0.023972538173621508	-0.01583404888021408	0.020159630591099424	-0.01881106976434713	0.015473326005399468	-0.016002444449251065	0.015037322011559877
0.12111976384881278	-0.12650465018899162	0.2389846386316511	-0.23078416022197137	0.20920490015663581	-0.14332766360859686	0.1617359762767029	-0.42710904209859163	0.9999999999999989	-0.19699393043864236	0.1154738755256641	-0.14052663601626844	0.2666659509223896	-0.7556826091720011	0.1699183477502038	-0.06707064448353775	0.07241039170452807	-0.18350798003144123	0.1388358156682724	-0.15743527129316454	0.0744064229459422	-0.07930456628269789	0.11823802111422724	-0.14149765675881276	0.09085863470283699	-0.07023290495183254	0.06825531873266141	-0.12681211331079603	0.0833127289761048	-0.0799864894255707	0.021798134550233488	-0.021694422651576603	0.01949097555730875	-0.02244569303830846	0.014873470559225	-0.018250370129049936	0.017064393436733508	-0.014358831907126682	0.0149433607646706	-0.014065482205336485
-0.06133490356142945	0.05811651854394339	-0.11988031428256815	0.11322582047641644	-0.17571546878513022	0.061941545913047596	-0.07131378309262629	0.10698797034685575	-0.19699393043864236	1.0000000000000009	-0.05962971623260326	0.06845476700408104	-0.12967812646162805	0.20752569284628272	-0.9258474884261737	0.03459953739653113	-0.0372479972560246	0.08887861362604424	-0.07041392072285678	0.07877801952761737	-0.039605941246320595	0.04058605924591315	-0.06115027355345717	0.0725216606828756	-0.04892876947925291	0.03757125001547799	-0.03691313684665936	0.06605922161680954	-0.04423442145375429	0.042284545485706364	-0.011919061724097952	0.011844695894242354	-0.010727871534167781	0.012310179710959428	-0.008143711857380284	0.010022498100969312	-0.00940693324518512	0.007887713990571836	-0.008229527234654479	0.007718988636035193
